learned_per_gen,power_fit
0.001736111111111111,0.0002099715107239365
0.003472222222222222,2.344464557849804
0.005642361111111111,
0.008246527777777778,
0.012152777777777778,
0.015190972222222222,
0.018663194444444444,
0.0234375,
0.032552083333333336,
0.04296875,
0.05251736111111111,
0.06553819444444445,
0.07899305555555555,
0.09678819444444445,
0.11371527777777778,
0.1388888888888889,
0.16666666666666666,
0.19444444444444445,
0.21744791666666666,
0.24522569444444445,
0.2686631944444444,
0.2938368055555556,
0.3229166666666667,
0.3585069444444444,
0.3958333333333333,
0.4327256944444444,
0.4800347222222222,
0.5225694444444444,
0.5642361111111112,
0.6041666666666666,
0.6440972222222222,
0.6792534722222222,
0.7139756944444444,
0.7552083333333334,
0.7947048611111112,
0.8376736111111112,
0.8754340277777778,
0.9053819444444444,
0.9244791666666666,
0.9427083333333334,
0.9544270833333334,
0.9678819444444444,
0.9778645833333334,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
