learned_per_gen,power_fit
0.00390625,3.119366380208207e-5
0.00390625,2.322876280625385
0.00390625,
0.0048828125,
0.0048828125,
0.0048828125,
0.005859375,
0.0068359375,
0.0087890625,
0.0107421875,
0.01171875,
0.0146484375,
0.015625,
0.01953125,
0.0224609375,
0.025390625,
0.029296875,
0.0322265625,
0.03515625,
0.037109375,
0.0439453125,
0.05078125,
0.0546875,
0.056640625,
0.0615234375,
0.068359375,
0.0712890625,
0.076171875,
0.078125,
0.083984375,
0.0888671875,
0.0927734375,
0.1015625,
0.1103515625,
0.119140625,
0.126953125,
0.1337890625,
0.1396484375,
0.146484375,
0.15234375,
0.1630859375,
0.1708984375,
0.1826171875,
0.197265625,
0.20703125,
0.2216796875,
0.2412109375,
0.255859375,
0.2666015625,
0.28125,
0.30078125,
0.3125,
0.32421875,
0.3388671875,
0.34765625,
0.359375,
0.369140625,
0.388671875,
0.400390625,
0.419921875,
0.4375,
0.451171875,
0.462890625,
0.4814453125,
0.4990234375,
0.5078125,
0.529296875,
0.54296875,
0.5546875,
0.5693359375,
0.5859375,
0.6162109375,
0.6396484375,
0.6572265625,
0.6767578125,
0.693359375,
0.71484375,
0.732421875,
0.75,
0.763671875,
0.7822265625,
0.798828125,
0.8212890625,
0.83984375,
0.8564453125,
0.869140625,
0.8779296875,
0.8916015625,
0.9033203125,
0.912109375,
0.919921875,
0.931640625,
0.9384765625,
0.947265625,
0.9482421875,
0.951171875,
0.9599609375,
0.966796875,
0.970703125,
0.9775390625,
0.9814453125,
0.9833984375,
0.9892578125,
0.9912109375,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
