learned_per_gen,power_fit
0.000244140625,0.00028599318726053554
0.000732421875,1.8712064982219054
0.0013427734375,
0.00213623046875,
0.00341796875,
0.0048828125,
0.00640869140625,
0.00848388671875,
0.011474609375,
0.01519775390625,
0.01873779296875,
0.02301025390625,
0.02752685546875,
0.03240966796875,
0.03790283203125,
0.0440673828125,
0.0501708984375,
0.056396484375,
0.06243896484375,
0.06988525390625,
0.0780029296875,
0.08697509765625,
0.09527587890625,
0.10357666015625,
0.11279296875,
0.1214599609375,
0.1307373046875,
0.13983154296875,
0.1505126953125,
0.162109375,
0.173583984375,
0.18426513671875,
0.1962890625,
0.2088623046875,
0.220947265625,
0.234130859375,
0.24554443359375,
0.260009765625,
0.2744140625,
0.2877197265625,
0.3021240234375,
0.31646728515625,
0.33148193359375,
0.3475341796875,
0.3631591796875,
0.3792724609375,
0.39569091796875,
0.412353515625,
0.42901611328125,
0.44403076171875,
0.45989990234375,
0.4752197265625,
0.48992919921875,
0.5047607421875,
0.520263671875,
0.53582763671875,
0.5506591796875,
0.566162109375,
0.582763671875,
0.59747314453125,
0.613525390625,
0.630615234375,
0.6488037109375,
0.66650390625,
0.68365478515625,
0.70172119140625,
0.717041015625,
0.73150634765625,
0.7469482421875,
0.76068115234375,
0.77435302734375,
0.78729248046875,
0.79913330078125,
0.8121337890625,
0.82440185546875,
0.8359375,
0.8465576171875,
0.85595703125,
0.8665771484375,
0.87640380859375,
0.88543701171875,
0.8934326171875,
0.90155029296875,
0.9093017578125,
0.9168701171875,
0.92388916015625,
0.9300537109375,
0.935546875,
0.94158935546875,
0.9454345703125,
0.94915771484375,
0.95294189453125,
0.95703125,
0.960693359375,
0.9638671875,
0.966796875,
0.96942138671875,
0.97161865234375,
0.97381591796875,
0.975830078125,
0.978515625,
0.98095703125,
0.98211669921875,
0.984375,
0.9859619140625,
0.98797607421875,
0.98974609375,
0.99169921875,
0.99346923828125,
0.9947509765625,
0.99560546875,
0.99639892578125,
0.99713134765625,
0.99774169921875,
0.99847412109375,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
