learned_per_gen,power_fit
0.0009765625,0.0033316385474803285
0.00439453125,1.7383562706320745
0.0126953125,
0.024169921875,
0.039794921875,
0.056884765625,
0.080810546875,
0.105712890625,
0.135498046875,
0.173095703125,
0.211669921875,
0.249755859375,
0.29443359375,
0.345458984375,
0.390380859375,
0.432373046875,
0.4765625,
0.519287109375,
0.563720703125,
0.608642578125,
0.650146484375,
0.6875,
0.7216796875,
0.75,
0.775390625,
0.8046875,
0.830810546875,
0.852294921875,
0.869873046875,
0.8896484375,
0.91015625,
0.927001953125,
0.941650390625,
0.95458984375,
0.96533203125,
0.9765625,
0.985595703125,
0.991455078125,
0.995849609375,
0.997802734375,
0.9990234375,
0.99951171875,
1.0,
