learned_per_gen,power_fit
0.0,0.3068780136319875
0.2455512152777778,0.3111845945054959
0.3934461805555556,
0.4818793402777778,
0.5383029513888888,
0.5767144097222222,
0.609375,
0.6330295138888888,
0.6535373263888888,
0.6708984375,
0.6878255208333334,
0.7042100694444444,
0.7186414930555556,
0.7312282986111112,
0.7445746527777778,
0.7574869791666666,
0.7713758680555556,
0.7846137152777778,
0.7969835069444444,
0.8071831597222222,
0.8160807291666666,
0.8248697916666666,
0.833984375,
0.8444010416666666,
0.8524305555555556,
0.8600260416666666,
0.8679470486111112,
0.875,
0.8804253472222222,
0.8862847222222222,
0.8922526041666666,
0.8977864583333334,
0.90234375,
0.9066840277777778,
0.9130859375,
0.9178602430555556,
0.9217664930555556,
0.9253472222222222,
0.9292534722222222,
0.9319661458333334,
0.9350043402777778,
0.9389105902777778,
0.9416232638888888,
0.9444444444444444,
0.9479166666666666,
0.9512803819444444,
0.9537760416666666,
0.9569227430555556,
0.9593098958333334,
0.9614800347222222,
0.9636501736111112,
0.9656032986111112,
0.9680989583333334,
0.9698350694444444,
0.9708116319444444,
0.9718967013888888,
0.9737413194444444,
0.9747178819444444,
0.9762369791666666,
0.9769965277777778,
0.9784071180555556,
0.9798177083333334,
0.9809027777777778,
0.9816623263888888,
0.9826388888888888,
0.9832899305555556,
0.9838324652777778,
0.9848090277777778,
0.9858940972222222,
0.986328125,
0.9870876736111112,
0.9876302083333334,
0.9881727430555556,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9907769097222222,
0.9912109375,
0.9916449652777778,
0.9920789930555556,
0.9924045138888888,
0.9928385416666666,
0.9930555555555556,
0.9934895833333334,
0.9940321180555556,
0.994140625,
0.9943576388888888,
0.9947916666666666,
0.9949001736111112,
0.9949001736111112,
0.9949001736111112,
0.9951171875,
0.9956597222222222,
0.9957682291666666,
0.9958767361111112,
0.9959852430555556,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
