learned_per_gen,power_fit
0.000244140625,0.00015433581082323385
0.000732421875,2.0223462688173584
0.001708984375,
0.003173828125,
0.00482177734375,
0.0069580078125,
0.0087890625,
0.01055908203125,
0.01275634765625,
0.0157470703125,
0.01898193359375,
0.02294921875,
0.02734375,
0.0318603515625,
0.03692626953125,
0.0419921875,
0.04736328125,
0.0526123046875,
0.0584716796875,
0.06439208984375,
0.0706787109375,
0.07916259765625,
0.0870361328125,
0.09588623046875,
0.10382080078125,
0.1119384765625,
0.1199951171875,
0.1298828125,
0.140380859375,
0.150390625,
0.16064453125,
0.17156982421875,
0.183349609375,
0.19427490234375,
0.2066650390625,
0.2186279296875,
0.23052978515625,
0.2421875,
0.2545166015625,
0.2672119140625,
0.28045654296875,
0.29449462890625,
0.31036376953125,
0.325927734375,
0.340576171875,
0.35491943359375,
0.37066650390625,
0.38763427734375,
0.40667724609375,
0.425048828125,
0.44390869140625,
0.46240234375,
0.48052978515625,
0.4989013671875,
0.517578125,
0.5384521484375,
0.55767822265625,
0.57867431640625,
0.59759521484375,
0.61639404296875,
0.63751220703125,
0.6610107421875,
0.6842041015625,
0.70526123046875,
0.72698974609375,
0.74951171875,
0.7728271484375,
0.794921875,
0.815673828125,
0.83685302734375,
0.8575439453125,
0.87408447265625,
0.8890380859375,
0.90069580078125,
0.91259765625,
0.92291259765625,
0.93316650390625,
0.9427490234375,
0.95025634765625,
0.9573974609375,
0.96319580078125,
0.96905517578125,
0.9742431640625,
0.978759765625,
0.9822998046875,
0.98541259765625,
0.98870849609375,
0.99151611328125,
0.99481201171875,
0.99652099609375,
0.9976806640625,
0.99871826171875,
0.999267578125,
0.99981689453125,
1.0,
