learned_per_gen,power_fit
0.00024415552707074406,1.5370093400074446e-6
0.00024415552707074406,2.2456627798189674
0.00024415552707074406,
0.00024415552707074406,
0.0003051944088384301,
0.0004272721723738021,
0.0004883110541414881,
0.0006103888176768602,
0.0007324665812122322,
0.0007324665812122322,
0.0008545443447476042,
0.0009766221082829762,
0.0011597387535860343,
0.0014038942806567783,
0.0016480498077275224,
0.0017701275712628944,
0.0021363608618690105,
0.0023194775071720686,
0.0025025941524751266,
0.0028077885613135567,
0.0029298663248489287,
0.0031129829701519868,
0.003174021851919673,
0.003235060733687359,
0.003418177378990417,
0.003662332906061161,
0.003723371787828847,
0.003845449551364219,
0.003967527314899591,
0.004028566196667277,
0.004211682841970335,
0.004333760605505707,
0.004394799487273393,
0.004699993896111823,
0.004761032777879509,
0.004883110541414881,
0.004944149423182567,
0.005127266068485625,
0.005249343832020997,
0.005615577122627113,
0.0060428492950009155,
0.006348043703839346,
0.006958432521516206,
0.007324665812122322,
0.00811817127510224,
0.008789598974546786,
0.009216871146920588,
0.010071415491668192,
0.010681804309345053,
0.011048037599951169,
0.011353232008789599,
0.011780504181163401,
0.012146737471769517,
0.012696087407678691,
0.013123359580052493,
0.013611670634193981,
0.014222059451870842,
0.014832448269547702,
0.015564914850759934,
0.016053225904901422,
0.016480498077275224,
0.017212964658487456,
0.01794543123969969,
0.01837270341207349,
0.01886101446621498,
0.01928828663858878,
0.020264908746871757,
0.020936336446316303,
0.021668803027528535,
0.022279191845205396,
0.02282854178111457,
0.023255813953488372,
0.024171397180003662,
0.024720747115912836,
0.025209058170054324,
0.02606360251480193,
0.02679606909601416,
0.027528535677226393,
0.02832204114020631,
0.028749313312580113,
0.029786974302630775,
0.03064151864737838,
0.03174021851919673,
0.03320515168162119,
0.03412073490813648,
0.034853201489348715,
0.03601294024293475,
0.037294756760056155,
0.03802722334126839,
0.03924800097662211,
0.04040773973020814,
0.041445400720258804,
0.04223890618323872,
0.04303241164621864,
0.043886955990966245,
0.044802539217481535,
0.045718122443996825,
0.04675578343404749,
0.04761032777879509,
0.048464872123542696,
0.049685649758896416,
0.05072331074894708,
0.05176097173899774,
0.05304278825611915,
0.05426356589147287,
0.05572849905389733,
0.05652200451687725,
0.0576207043886956,
0.05914667643288775,
0.060123298541170725,
0.06140511505829213,
0.06305316486601965,
0.06390770921076726,
0.06470121467374718,
0.06641030336324238,
0.06799731428920222,
0.06934016968809131,
0.07056094732344503,
0.07208691936763718,
0.07361289141182933,
0.07495574681071843,
0.07611548556430446,
0.07739730208142587,
0.07867911859854727,
0.0803271684062748,
0.08142586827809314,
0.08307391808582067,
0.08417261795763901,
0.08563755112006348,
0.08777391198193249,
0.08936092290789233,
0.0911920893609229,
0.09229078923274125,
0.09357260574986266,
0.0951596166758225,
0.09674662760178233,
0.09815052188243911,
0.10022584386254044,
0.10138558261612647,
0.10285051577855094,
0.10510895440395532,
0.1069401208569859,
0.10858817066471342,
0.11054141488127937,
0.11200634804370384,
0.11365439785143136,
0.11585179759506806,
0.11713361411218946,
0.11847646951107856,
0.11969724714643228,
0.12183360800830129,
0.12390892998840261,
0.12543490203259478,
0.1270219129585546,
0.12873100164804982,
0.1305621681010804,
0.1322102179088079,
0.13416346212537386,
0.13520112311542454,
0.13697125068668742,
0.13861930049441495,
0.13996215589330405,
0.14124397241042544,
0.14313617774522372,
0.14460111090764818,
0.14655435512421414,
0.14832448269547702,
0.14991149362143685,
0.15162058231093206,
0.15363486540926571,
0.15522187633522555,
0.1568088872611854,
0.15839589818714522,
0.16083745345785266,
0.16309589208325703,
0.16529329182689373,
0.16749069157053043,
0.16950497466886408,
0.1715192577671977,
0.17353354086553135,
0.1759750961362388,
0.17792834035280475,
0.18043093450527986,
0.18275041201245193,
0.1846426173472502,
0.18720625038149302,
0.1894646890068974,
0.19215039980467558,
0.19453091619361534,
0.19703351034609046,
0.1994750656167979,
0.20179454312396997,
0.20484648721235427,
0.20759323689190015,
0.21027894768967834,
0.2122321919062443,
0.2152230971128609,
0.21796984679240677,
0.2208997131172557,
0.2235854239150339,
0.22596594030397363,
0.22907892327412563,
0.23206982848074223,
0.2349386559238235,
0.2375022889580663,
0.2404931941646829,
0.24330098272599646,
0.24635292681438076,
0.24995422083867425,
0.2527620093999878,
0.2555087590795337,
0.25825550875907954,
0.260697064029787,
0.26423731917231275,
0.26686199108832326,
0.27003601294024293,
0.27345419031923335,
0.2763840566440823,
0.27986327290484037,
0.28315937252029544,
0.2863944332539828,
0.28956845510590246,
0.2929866324848929,
0.2963437709821156,
0.2998229872428737,
0.3034242812671672,
0.3069034975279253,
0.31056583043398645,
0.3138619300494415,
0.31789049624610877,
0.32075932368919,
0.3242995788317158,
0.3268632118659586,
0.3305255447720198,
0.33339437221510104,
0.3371177440029299,
0.34139046572666787,
0.34511383751449676,
0.3484099371299518,
0.3517670756271745,
0.3558566807056095,
0.36019044131111516,
0.36379173533540865,
0.36739302935970214,
0.37129951779283404,
0.37490081181712753,
0.3782579503143502,
0.3814930110480376,
0.3853994994811695,
0.3893670267960691,
0.3937007874015748,
0.3980955868888482,
0.40230726973081854,
0.4067631080998596,
0.41048647988768844,
0.41500335713849723,
0.41872672892632606,
