learned_per_gen,power_fit
0.001736111111111111,0.0005322234525212169
0.003472222222222222,2.1863260862698937
0.007378472222222222,
0.013454861111111112,
0.020399305555555556,
0.02734375,
0.03819444444444445,
0.049479166666666664,
0.06597222222222222,
0.08116319444444445,
0.09635416666666667,
0.12022569444444445,
0.1427951388888889,
0.171875,
0.1996527777777778,
0.2269965277777778,
0.2625868055555556,
0.3003472222222222,
0.3337673611111111,
0.3676215277777778,
0.4058159722222222,
0.4474826388888889,
0.4943576388888889,
0.5381944444444444,
0.5902777777777778,
0.63671875,
0.6918402777777778,
0.7491319444444444,
0.8025173611111112,
0.8498263888888888,
0.8919270833333334,
0.9214409722222222,
0.9427083333333334,
0.9587673611111112,
0.9730902777777778,
0.984375,
0.9921875,
0.9978298611111112,
1.0,
