learned_per_gen,power_fit
0.00043402777777777775,6.86719635033144e-5
0.0006510416666666666,2.377368355614965
0.0009765625,
0.0015190972222222222,
0.002712673611111111,
0.004448784722222222,
0.006184895833333333,
0.009874131944444444,
0.013454861111111112,
0.016167534722222224,
0.018988715277777776,
0.022894965277777776,
0.028754340277777776,
0.034722222222222224,
0.041558159722222224,
0.04958767361111111,
0.058268229166666664,
0.06629774305555555,
0.07530381944444445,
0.08626302083333333,
0.09602864583333333,
0.10655381944444445,
0.1193576388888889,
0.13194444444444445,
0.1449652777777778,
0.15950520833333334,
0.1752387152777778,
0.19053819444444445,
0.20616319444444445,
0.2214626736111111,
0.2400173611111111,
0.2615017361111111,
0.2796223958333333,
0.2987196180555556,
0.3178168402777778,
0.3383246527777778,
0.3601345486111111,
0.3825954861111111,
0.4076605902777778,
0.4317491319444444,
0.4546440972222222,
0.4792751736111111,
0.5011935763888888,
0.5278862847222222,
0.5569661458333334,
0.5872395833333334,
0.6145833333333334,
0.6440972222222222,
0.6733940972222222,
0.7037760416666666,
0.7344835069444444,
0.7631293402777778,
0.7976345486111112,
0.8274739583333334,
0.8531901041666666,
0.8763020833333334,
0.8991970486111112,
0.9192708333333334,
0.9361979166666666,
0.9503038194444444,
0.9625651041666666,
0.9737413194444444,
0.9831814236111112,
0.9889322916666666,
0.9932725694444444,
0.9966362847222222,
0.9990234375,
1.0,
