learned_per_gen,power_fit
0.00043402777777777775,0.0001999912448603484
0.001193576388888889,2.129357808922172
0.001953125,
0.003472222222222222,
0.005750868055555556,
0.008355034722222222,
0.011935763888888888,
0.015625,
0.0205078125,
0.025716145833333332,
0.03244357638888889,
0.03917100694444445,
0.04600694444444445,
0.054036458333333336,
0.06293402777777778,
0.07237413194444445,
0.08311631944444445,
0.09385850694444445,
0.10590277777777778,
0.1189236111111111,
0.1318359375,
0.14442274305555555,
0.15885416666666666,
0.17371961805555555,
0.19032118055555555,
0.20703125,
0.2238498263888889,
0.24283854166666666,
0.2618272569444444,
0.2796223958333333,
0.2990451388888889,
0.3206380208333333,
0.3413628472222222,
0.3628472222222222,
0.3869357638888889,
0.41015625,
0.4340277777777778,
0.4596354166666667,
0.4851345486111111,
0.5118272569444444,
0.5389539930555556,
0.5674913194444444,
0.5953776041666666,
0.6251085069444444,
0.6540798611111112,
0.6860894097222222,
0.7177734375,
0.7514105902777778,
0.7846137152777778,
0.8162977430555556,
0.8442925347222222,
0.8687065972222222,
0.8881293402777778,
0.9074435763888888,
0.9231770833333334,
0.9363064236111112,
0.9493272569444444,
0.9603949652777778,
0.9691840277777778,
0.9782986111111112,
0.9852430555555556,
0.9900173611111112,
0.9933810763888888,
0.9966362847222222,
0.9983723958333334,
0.9996744791666666,
1.0,
