learned_per_gen,power_fit
0.0009765625,0.00419960246772477
0.00439453125,1.6616945758706838
0.01220703125,
0.026123046875,
0.0419921875,
0.06201171875,
0.088623046875,
0.118408203125,
0.150146484375,
0.184814453125,
0.21875,
0.259521484375,
0.3037109375,
0.34521484375,
0.390869140625,
0.436767578125,
0.486083984375,
0.53076171875,
0.575927734375,
0.626708984375,
0.664794921875,
0.69873046875,
0.7265625,
0.74951171875,
0.767822265625,
0.78515625,
0.80224609375,
0.8193359375,
0.8359375,
0.8515625,
0.867919921875,
0.884521484375,
0.90380859375,
0.919921875,
0.933837890625,
0.943603515625,
0.95361328125,
0.962890625,
0.969970703125,
0.97705078125,
0.982666015625,
0.988525390625,
0.99267578125,
0.99560546875,
0.99853515625,
1.0,
