learned_per_gen,power_fit
0.001736111111111111,0.00010710095903813127
0.0026041666666666665,1.9086735388844738
0.0030381944444444445,
0.00390625,
0.005642361111111111,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.009982638888888888,
0.009982638888888888,
0.011284722222222222,
0.01171875,
0.012586805555555556,
0.015625,
0.018663194444444444,
0.020399305555555556,
0.024305555555555556,
0.027777777777777776,
0.030381944444444444,
0.033854166666666664,
0.03819444444444445,
0.042534722222222224,
0.045572916666666664,
0.04904513888888889,
0.0546875,
0.059027777777777776,
0.0625,
0.06684027777777778,
0.07074652777777778,
0.07465277777777778,
0.07942708333333333,
0.0837673611111111,
0.08854166666666667,
0.09071180555555555,
0.09678819444444445,
0.10199652777777778,
0.10590277777777778,
0.11197916666666667,
0.11805555555555555,
0.1228298611111111,
0.1293402777777778,
0.13411458333333334,
0.1388888888888889,
0.14366319444444445,
0.14756944444444445,
0.15364583333333334,
0.1597222222222222,
0.16710069444444445,
0.17664930555555555,
0.1840277777777778,
0.1931423611111111,
0.20052083333333334,
0.2074652777777778,
0.2165798611111111,
0.2230902777777778,
0.23133680555555555,
0.23741319444444445,
0.2443576388888889,
0.2530381944444444,
0.2621527777777778,
0.2699652777777778,
0.2799479166666667,
0.2903645833333333,
0.3025173611111111,
0.3142361111111111,
0.3207465277777778,
0.3289930555555556,
0.3376736111111111,
0.3467881944444444,
0.3563368055555556,
0.3650173611111111,
0.3758680555555556,
0.390625,
0.4001736111111111,
0.4097222222222222,
0.4214409722222222,
0.43359375,
0.4474826388888889,
0.4613715277777778,
0.4739583333333333,
0.4856770833333333,
0.4986979166666667,
0.5112847222222222,
0.5238715277777778,
0.5334201388888888,
0.5455729166666666,
0.5620659722222222,
0.5750868055555556,
0.5881076388888888,
0.6067708333333334,
0.6167534722222222,
0.6276041666666666,
0.640625,
0.6549479166666666,
0.6675347222222222,
0.6792534722222222,
0.6927083333333334,
0.7092013888888888,
0.7278645833333334,
0.7430555555555556,
0.7547743055555556,
0.7664930555555556,
0.7756076388888888,
0.7890625,
0.7999131944444444,
0.8168402777777778,
0.8294270833333334,
0.8424479166666666,
0.8515625,
0.8611111111111112,
0.8697916666666666,
0.8771701388888888,
0.8845486111111112,
0.8910590277777778,
0.8958333333333334,
0.9036458333333334,
0.9097222222222222,
0.9153645833333334,
0.9223090277777778,
0.9279513888888888,
0.9331597222222222,
0.9361979166666666,
0.94140625,
0.9448784722222222,
0.9509548611111112,
0.9565972222222222,
0.9583333333333334,
0.9644097222222222,
0.9661458333333334,
0.9713541666666666,
0.9756944444444444,
0.9765625,
0.98046875,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9878472222222222,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
