learned_per_gen,power_fit
0.0,0.26463188298440493
0.15247512665567967,0.3665247858654503
0.2732710736739303,
0.37068912897515716,
0.4486968198742599,
0.5105902459866936,
0.5625343343709943,
0.6060550570713544,
0.6428004638955014,
0.673991332478789,
0.7011536348654093,
0.7245925654642007,
0.7454068241469817,
0.7639016053225904,
0.7813587255081487,
0.7969236403589086,
0.8099859610571934,
0.8233534761643166,
0.8359885246902277,
0.8477079899896234,
0.8568638222547763,
0.8652261490569493,
0.8741378257950314,
0.8824391137154367,
0.8890923518281145,
0.8962339009949337,
0.9018494781175609,
0.9084416773484709,
0.9146066044070073,
0.918940365012513,
0.9233351644997864,
0.9284013916865043,
0.9320637245925655,
0.9364585240798389,
0.9403650125129708,
0.943416956601355,
0.946346822926204,
0.9491546114875176,
0.9515351278764573,
0.9551364219007508,
0.9579442104620643,
0.9602026490874687,
0.9636208264664591,
0.9656961484465605,
0.9675883537813588,
0.9702130256973692,
0.9719221143868644,
0.9733870475492888,
0.9750961362387841,
0.9759506805835317,
0.9774156137459562,
0.9788805469083807,
0.979796130134896,
0.9812000244155527,
0.9822376854056034,
0.9832753463956541,
0.9843740462674724,
0.9851065128486846,
0.9862662516022707,
0.9870597570652505,
0.9876701458829275,
0.9882194958188366,
0.9886467679912104,
0.9892571568088873,
0.9894402734541903,
0.9901117011536349,
0.9905389733260087,
0.9912714399072209,
0.9918818287248977,
0.9925532564243423,
0.9927363730696454,
0.9933467618873222,
0.9935298785326253,
0.9941402673503021,
0.9945065006409083,
0.9952389672221205,
0.9954220838674236,
0.9956662393944943,
0.9959714338033328,
0.9960935115668681,
0.9962766282121711,
0.9965818226210096,
0.9970701336751511,
0.9971922114386864,
0.9975584447292926,
0.997863639138131,
0.997863639138131,
0.9981077946652017,
0.9982298724287371,
0.9983519501922725,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9991454556552524,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
