learned_per_gen,power_fit
0.0009765625,5.5425700151608395e-5
0.0009765625,2.2362740795620515
0.001220703125,
0.001953125,
0.003173828125,
0.004638671875,
0.005615234375,
0.007080078125,
0.00830078125,
0.010498046875,
0.013671875,
0.016357421875,
0.0185546875,
0.02197265625,
0.025146484375,
0.029541015625,
0.033447265625,
0.03955078125,
0.044677734375,
0.048828125,
0.05322265625,
0.0595703125,
0.064697265625,
0.0703125,
0.07666015625,
0.082763671875,
0.091552734375,
0.099853515625,
0.107421875,
0.115478515625,
0.12255859375,
0.131591796875,
0.139404296875,
0.1484375,
0.155029296875,
0.1630859375,
0.1748046875,
0.18701171875,
0.199951171875,
0.212646484375,
0.223876953125,
0.233642578125,
0.246337890625,
0.258544921875,
0.271484375,
0.284912109375,
0.2998046875,
0.31640625,
0.3330078125,
0.350341796875,
0.3662109375,
0.382568359375,
0.396240234375,
0.413330078125,
0.430908203125,
0.447509765625,
0.46533203125,
0.48291015625,
0.50341796875,
0.524169921875,
0.548095703125,
0.56884765625,
0.58837890625,
0.60693359375,
0.632568359375,
0.652099609375,
0.672607421875,
0.6953125,
0.71630859375,
0.732177734375,
0.748779296875,
0.76611328125,
0.784423828125,
0.80126953125,
0.814697265625,
0.828125,
0.8408203125,
0.854736328125,
0.86572265625,
0.876220703125,
0.885986328125,
0.89501953125,
0.904296875,
0.91162109375,
0.92236328125,
0.9287109375,
0.935546875,
0.941650390625,
0.947021484375,
0.95361328125,
0.958984375,
0.96484375,
0.9677734375,
0.971923828125,
0.975341796875,
0.978759765625,
0.980712890625,
0.9833984375,
0.985595703125,
0.987060546875,
0.98876953125,
0.989990234375,
0.990966796875,
0.992431640625,
0.9931640625,
0.994384765625,
0.995361328125,
0.995849609375,
0.996337890625,
0.9970703125,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
