learned_per_gen,power_fit
0.00043402777777777775,5.4137909314662535e-5
0.0006510416666666666,2.2801281037361116
0.0008680555555555555,
0.0015190972222222222,
0.0026041666666666665,
0.003689236111111111,
0.0048828125,
0.006293402777777778,
0.008246527777777778,
0.010199652777777778,
0.012152777777777778,
0.014214409722222222,
0.017469618055555556,
0.021701388888888888,
0.026909722222222224,
0.030381944444444444,
0.034505208333333336,
0.038519965277777776,
0.043294270833333336,
0.04904513888888889,
0.05577256944444445,
0.062174479166666664,
0.06868489583333333,
0.0751953125,
0.0822482638888889,
0.09114583333333333,
0.09819878472222222,
0.1066623263888889,
0.11675347222222222,
0.12630208333333334,
0.1372612847222222,
0.1470269097222222,
0.15733506944444445,
0.16861979166666666,
0.18033854166666666,
0.1918402777777778,
0.2046440972222222,
0.21744791666666666,
0.2309027777777778,
0.2453342013888889,
0.2582465277777778,
0.2722439236111111,
0.2877604166666667,
0.3030598958333333,
0.3180338541666667,
0.3332248263888889,
0.3489583333333333,
0.3653428819444444,
0.3818359375,
0.3967013888888889,
0.4143880208333333,
0.4307725694444444,
0.4484592013888889,
0.4651692708333333,
0.4826388888888889,
0.5013020833333334,
0.5198567708333334,
0.5405815972222222,
0.5611979166666666,
0.5822482638888888,
0.6048177083333334,
0.6276041666666666,
0.6462673611111112,
0.6686197916666666,
0.6907552083333334,
0.7139756944444444,
0.7379557291666666,
0.7616102430555556,
0.7827690972222222,
0.8039279513888888,
0.8234592013888888,
0.8433159722222222,
0.8619791666666666,
0.8797743055555556,
0.8923611111111112,
0.9033203125,
0.9140625,
0.9242621527777778,
0.9339192708333334,
0.9431423611111112,
0.9504123263888888,
0.9573567708333334,
0.9643012152777778,
0.9696180555555556,
0.9743923611111112,
0.9787326388888888,
0.9835069444444444,
0.9870876736111112,
0.9905598958333334,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9993489583333334,
1.0,
