learned_per_gen,power_fit
0.000244140625,3.888880549132169e-5
0.00042724609375,2.2701996051022424
0.00067138671875,
0.0013427734375,
0.001953125,
0.00335693359375,
0.00439453125,
0.00543212890625,
0.0068359375,
0.00836181640625,
0.01019287109375,
0.01190185546875,
0.01458740234375,
0.017333984375,
0.01983642578125,
0.0230712890625,
0.02606201171875,
0.029541015625,
0.03369140625,
0.03765869140625,
0.04144287109375,
0.04583740234375,
0.0501708984375,
0.05517578125,
0.06048583984375,
0.06646728515625,
0.0721435546875,
0.07769775390625,
0.08367919921875,
0.08935546875,
0.095703125,
0.10150146484375,
0.10894775390625,
0.1165771484375,
0.12408447265625,
0.1319580078125,
0.13958740234375,
0.1494140625,
0.15869140625,
0.167236328125,
0.175048828125,
0.183837890625,
0.1939697265625,
0.20489501953125,
0.21588134765625,
0.22857666015625,
0.241455078125,
0.25439453125,
0.2672119140625,
0.28033447265625,
0.29205322265625,
0.30462646484375,
0.3184814453125,
0.33477783203125,
0.34918212890625,
0.36431884765625,
0.37890625,
0.39422607421875,
0.4088134765625,
0.42364501953125,
0.44024658203125,
0.4580078125,
0.47430419921875,
0.49163818359375,
0.50958251953125,
0.52764892578125,
0.546630859375,
0.566162109375,
0.58355712890625,
0.6021728515625,
0.61968994140625,
0.63897705078125,
0.6590576171875,
0.67803955078125,
0.69647216796875,
0.715087890625,
0.73406982421875,
0.7528076171875,
0.7711181640625,
0.789306640625,
0.80474853515625,
0.81890869140625,
0.8336181640625,
0.84735107421875,
0.86181640625,
0.874755859375,
0.886962890625,
0.8990478515625,
0.9097900390625,
0.91827392578125,
0.9273681640625,
0.935546875,
0.94366455078125,
0.950439453125,
0.9573974609375,
0.96331787109375,
0.968994140625,
0.9739990234375,
0.978515625,
0.9820556640625,
0.98583984375,
0.98876953125,
0.990966796875,
0.993896484375,
0.99530029296875,
0.9962158203125,
0.99688720703125,
0.9974365234375,
0.998046875,
0.9984130859375,
0.99871826171875,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
