learned_per_gen,power_fit
0.000244140625,0.00017808512705067722
0.000732421875,2.0137343304969413
0.00152587890625,
0.00262451171875,
0.0042724609375,
0.00616455078125,
0.00872802734375,
0.01141357421875,
0.01458740234375,
0.01788330078125,
0.02166748046875,
0.02593994140625,
0.03070068359375,
0.03582763671875,
0.041748046875,
0.04736328125,
0.05401611328125,
0.060791015625,
0.0673828125,
0.0748291015625,
0.082275390625,
0.08978271484375,
0.0982666015625,
0.10723876953125,
0.1160888671875,
0.12579345703125,
0.13616943359375,
0.14666748046875,
0.156982421875,
0.16748046875,
0.17913818359375,
0.19110107421875,
0.20318603515625,
0.21551513671875,
0.22918701171875,
0.24298095703125,
0.25634765625,
0.27044677734375,
0.28497314453125,
0.29913330078125,
0.3145751953125,
0.3310546875,
0.346923828125,
0.36322021484375,
0.3792724609375,
0.397216796875,
0.41387939453125,
0.43310546875,
0.452392578125,
0.472412109375,
0.4908447265625,
0.5101318359375,
0.531494140625,
0.55255126953125,
0.57379150390625,
0.5953369140625,
0.61737060546875,
0.64019775390625,
0.66387939453125,
0.68780517578125,
0.71173095703125,
0.735595703125,
0.75909423828125,
0.7852783203125,
0.809814453125,
0.8330078125,
0.85498046875,
0.87384033203125,
0.89031982421875,
0.90570068359375,
0.9188232421875,
0.9302978515625,
0.94110107421875,
0.95037841796875,
0.95819091796875,
0.9652099609375,
0.97216796875,
0.97760009765625,
0.9827880859375,
0.98699951171875,
0.99127197265625,
0.99444580078125,
0.99676513671875,
0.998291015625,
0.99945068359375,
0.9998779296875,
1.0,
