learned_per_gen,power_fit
0.0,0.29291691577569373
0.1968503937007874,0.3078090233847562
0.33229567234328267,
0.42501373374839774,
0.4911798815845694,
0.5359213819202833,
0.5726057498626625,
0.5991576634316059,
0.6203991942867607,
0.6402978697430263,
0.6566562900567662,
0.6723432826710615,
0.6877250808765183,
0.7020692180919246,
0.7153146554355124,
0.7279497039614234,
0.7388756637978392,
0.7505951290972349,
0.7595678447170848,
0.7698834157358238,
0.7784898980650674,
0.7879509247390588,
0.7978392235854239,
0.8054690838063847,
0.81297686626381,
0.8203625709577,
0.8286638588781053,
0.8365989135079045,
0.8420924128669963,
0.8484404565708357,
0.854971616919978,
0.8605871940426051,
0.8660196545199292,
0.8712079594701825,
0.8764573033022035,
0.8811572971983154,
0.8842092412866996,
0.8900079350546298,
0.8940975401330647,
0.8987364951474089,
0.9022767502899347,
0.9058170054324605,
0.9111273881462492,
0.9143624488799366,
0.9177195873771592,
0.9213208814014527,
0.924372825489837,
0.9274247695782213,
0.9312091802478178,
0.9338948910455961,
0.937007874015748,
0.9396935848135262,
0.9416468290300921,
0.9432948788378197,
0.9459805896355978,
0.9477507172068608,
0.949642922541659,
0.9515351278764573,
0.9533052554477202,
0.9556247329548923,
0.9573338216443875,
0.9592260269791857,
0.9605078434963071,
0.9616065433681255,
0.9630104376487822,
0.9647805652200452,
0.9662454983824696,
0.967527314899591,
0.9686870536531771,
0.9696026368796924,
0.9709454922785814,
0.9725325032045413,
0.9735091253128243,
0.974729902948178,
0.9754013306476226,
0.9760117194652994,
0.9768052249282793,
0.9774156137459562,
0.9783922358542392,
0.979002624671916,
0.979979246780199,
0.980772752243179,
0.9814441799426235,
0.9822376854056034,
0.9829091131050479,
0.9838857352133309,
0.9846792406763109,
0.9855337850210584,
0.9865104071293413,
0.9870597570652505,
0.9874259903558567,
0.9881584569370689,
0.9886467679912104,
0.9888909235182811,
0.9892571568088873,
0.9895623512177257,
0.9901727400354026,
0.9905389733260087,
0.9908441677348471,
0.9912714399072209,
0.9915155954342917,
0.99182078984313,
0.9921259842519685,
0.9925532564243423,
0.992797411951413,
0.9931636452420192,
0.9935298785326253,
0.993590917414393,
0.9942623451138375,
0.9945065006409083,
0.9946285784044436,
0.994750656167979,
0.994750656167979,
0.9948727339315143,
0.9951168894585851,
0.9952389672221205,
0.9954831227491913,
0.9954831227491913,
0.995727278276262,
0.9959714338033328,
0.9962155893304034,
0.9963376670939388,
0.9965207837392419,
0.9967039003845449,
0.9967649392663126,
0.9968259781480803,
0.9970701336751511,
0.9972532503204541,
0.9973753280839895,
0.9973753280839895,
0.9974974058475249,
0.9974974058475249,
0.9974974058475249,
0.9977415613745956,
0.997863639138131,
0.9979246780198987,
0.9979857169016664,
0.998046755783434,
0.998046755783434,
0.998046755783434,
0.9982909113105047,
0.9982909113105047,
0.9983519501922725,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
