learned_per_gen,power_fit
0.000244140625,0.00012296882942579326
0.00048828125,2.1322681033492397
0.00091552734375,
0.0020751953125,
0.00323486328125,
0.0048828125,
0.00689697265625,
0.00927734375,
0.01190185546875,
0.01531982421875,
0.01934814453125,
0.02349853515625,
0.028076171875,
0.0333251953125,
0.03924560546875,
0.045166015625,
0.05157470703125,
0.05841064453125,
0.06561279296875,
0.07305908203125,
0.0809326171875,
0.0885009765625,
0.097900390625,
0.1080322265625,
0.1180419921875,
0.12847900390625,
0.1395263671875,
0.1510009765625,
0.162353515625,
0.17431640625,
0.18658447265625,
0.19976806640625,
0.213134765625,
0.22674560546875,
0.24151611328125,
0.25653076171875,
0.2708740234375,
0.286865234375,
0.3035888671875,
0.3199462890625,
0.33642578125,
0.3546142578125,
0.3720703125,
0.390380859375,
0.40936279296875,
0.42901611328125,
0.4481201171875,
0.468505859375,
0.4886474609375,
0.51025390625,
0.53082275390625,
0.55322265625,
0.57501220703125,
0.597900390625,
0.6212158203125,
0.64404296875,
0.6683349609375,
0.6929931640625,
0.717529296875,
0.742919921875,
0.768798828125,
0.794189453125,
0.82086181640625,
0.848876953125,
0.8768310546875,
0.90087890625,
0.91864013671875,
0.9332275390625,
0.94598388671875,
0.95550537109375,
0.9638671875,
0.97064208984375,
0.97705078125,
0.98291015625,
0.9874267578125,
0.9913330078125,
0.99456787109375,
0.9969482421875,
0.99884033203125,
0.9998779296875,
1.0,
