learned_per_gen,power_fit
0.001736111111111111,0.0020366580239692548
0.005208333333333333,2.158051110323033
0.016059027777777776,
0.033854166666666664,
0.05859375,
0.0954861111111111,
0.13585069444444445,
0.18489583333333334,
0.2326388888888889,
0.2981770833333333,
0.3667534722222222,
0.4366319444444444,
0.5078125,
0.5859375,
0.6701388888888888,
0.7469618055555556,
0.8207465277777778,
0.8888888888888888,
0.9379340277777778,
0.9661458333333334,
0.9796006944444444,
0.9913194444444444,
0.99609375,
0.9986979166666666,
1.0,
