learned_per_gen,power_fit
0.00043402777777777775,0.0001571765817403967
0.0006510416666666666,2.2276669540376144
0.0018446180555555555,
0.003146701388888889,
0.005750868055555556,
0.008897569444444444,
0.012478298611111112,
0.016927083333333332,
0.021918402777777776,
0.027777777777777776,
0.03309461805555555,
0.0390625,
0.047417534722222224,
0.05588107638888889,
0.0642361111111111,
0.0744357638888889,
0.08637152777777778,
0.0988498263888889,
0.11263020833333333,
0.1259765625,
0.1400824652777778,
0.1550564236111111,
0.17024739583333334,
0.1867404513888889,
0.2041015625,
0.22330729166666666,
0.24327256944444445,
0.2638888888888889,
0.2826605902777778,
0.3026258680555556,
0.326171875,
0.3526475694444444,
0.3804253472222222,
0.408203125,
0.4341362847222222,
0.4615885416666667,
0.4906684027777778,
0.5187717013888888,
0.5486111111111112,
0.5783420138888888,
0.6079644097222222,
0.6413845486111112,
0.6743706597222222,
0.7083333333333334,
0.7409939236111112,
0.7736545138888888,
0.8016493055555556,
0.8264973958333334,
0.8510199652777778,
0.8731553819444444,
0.8902994791666666,
0.9067925347222222,
0.9216579861111112,
0.9356553819444444,
0.9479166666666666,
0.958984375,
0.9682074652777778,
0.9768880208333334,
0.9831814236111112,
0.9878472222222222,
0.9925130208333334,
0.9947916666666666,
0.9966362847222222,
0.9977213541666666,
0.9984809027777778,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
