learned_per_gen,power_fit
0.0,0.2707450586708853
0.2025409235279746,0.33419867600206304
0.32934278035670655,
0.4202296603957977,
0.4781333984852187,
0.5299291473247008,
0.5651111654043489,
0.5927192768140728,
0.6122648424138774,
0.6335206450036648,
0.6533105301734669,
0.6682140239433179,
0.684094795993159,
0.6965550940630344,
0.7092597117029074,
0.7187881749328121,
0.73100415343269,
0.7434644515025653,
0.750794038602492,
0.7588565844124114,
0.7688736867823113,
0.7774248717322257,
0.7832885414121671,
0.7915954067920841,
0.7989249938920108,
0.8091864158319081,
0.8172489616418275,
0.8250671878817494,
0.8336183728316638,
0.8402150012215979,
0.8475445883215246,
0.8541412167114586,
0.8617151233813829,
0.8678231126313217,
0.8729538236012705,
0.8775958954312241,
0.8834595651111654,
0.8876129978011239,
0.8905448326410945,
0.8951869044710481,
0.8993403371610066,
0.9015392132909846,
0.9061812851209382,
0.9086244808209137,
0.9137551917908624,
0.9169313462008307,
0.9198631810408013,
0.9227950158807721,
0.9252382115807476,
0.9301246029806988,
0.9328121182506719,
0.9352553139506474,
0.9374541900806255,
0.9403860249205961,
0.9435621793305644,
0.9452724163205473,
0.9477156120205228,
0.9491815294405082,
0.9508917664304911,
0.953090642560469,
0.9543122404104569,
0.9574883948204251,
0.9584656731004153,
0.9596872709504032,
0.9606645492303933,
0.961397507940386,
0.9628634253603714,
0.9645736623503542,
0.9655509406303445,
0.9655509406303445,
0.9665282189103347,
0.9677498167603225,
0.9689714146103103,
0.9701930124602981,
0.9714146103102859,
0.972391888590276,
0.9738578060102614,
0.9743464451502566,
0.9755680430002444,
0.9787441974102126,
0.9804544344001954,
0.9809430735401906,
0.9816760322501833,
0.9826533105301735,
0.9838749083801612,
0.9838749083801612,
0.9843635475201563,
0.9855851453701442,
0.9858294649401417,
0.9858294649401417,
0.9865624236501344,
0.9870510627901294,
0.9877840215001221,
0.9887612997801124,
0.9892499389201075,
0.9897385780601026,
0.9899828976301002,
0.9904715367700953,
0.9909601759100904,
0.9909601759100904,
0.991693134620083,
0.991693134620083,
0.9926704129000733,
0.9929147324700709,
0.9938920107500611,
0.9941363303200587,
0.9941363303200587,
0.9943806498900561,
0.9948692890300513,
0.9953579281700464,
0.995602247740044,
0.995602247740044,
0.995602247740044,
0.995602247740044,
0.995602247740044,
0.9960908868800391,
0.9960908868800391,
0.9960908868800391,
0.9960908868800391,
0.9968238455900318,
0.9968238455900318,
0.9968238455900318,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9975568043000245,
0.9975568043000245,
0.997801123870022,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9985340825800146,
0.9985340825800146,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
