learned_per_gen,power_fit
0.0,0.22958731012963393
0.20123291015625,0.5140868720585986
0.352783203125,
0.47283935546875,
0.5687255859375,
0.646240234375,
0.70428466796875,
0.75079345703125,
0.78924560546875,
0.82110595703125,
0.84576416015625,
0.86761474609375,
0.8843994140625,
0.89715576171875,
0.9102783203125,
0.9212646484375,
0.93096923828125,
0.93951416015625,
0.94744873046875,
0.95391845703125,
0.96002197265625,
0.96368408203125,
0.9681396484375,
0.9722900390625,
0.97540283203125,
0.97869873046875,
0.9813232421875,
0.9833984375,
0.9852294921875,
0.9873046875,
0.98870849609375,
0.98974609375,
0.99066162109375,
0.99151611328125,
0.99200439453125,
0.9932861328125,
0.994140625,
0.994873046875,
0.995361328125,
0.9957275390625,
0.99639892578125,
0.9970703125,
0.9976806640625,
0.997802734375,
0.998046875,
0.99835205078125,
0.9984130859375,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
