learned_per_gen,power_fit
0.001736111111111111,0.0008763450068212412
0.004774305555555556,2.1015971427414453
0.010850694444444444,
0.019097222222222224,
0.027777777777777776,
0.037760416666666664,
0.0546875,
0.06987847222222222,
0.08984375,
0.10980902777777778,
0.13368055555555555,
0.1597222222222222,
0.1918402777777778,
0.22395833333333334,
0.2591145833333333,
0.296875,
0.3402777777777778,
0.3802083333333333,
0.4283854166666667,
0.4743923611111111,
0.5251736111111112,
0.5776909722222222,
0.6384548611111112,
0.6979166666666666,
0.7643229166666666,
0.8307291666666666,
0.8893229166666666,
0.9266493055555556,
0.9544270833333334,
0.9730902777777778,
0.98828125,
0.9995659722222222,
1.0,
