learned_per_gen,power_fit
0.00043402777777777775,3.40683317364301e-6
0.0006510416666666666,2.3544678532363634
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.0028211805555555555,
0.0029296875,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004123263888888889,
0.004448784722222222,
0.004991319444444444,
0.005425347222222222,
0.006076388888888889,
0.006184895833333333,
0.007052951388888889,
0.0078125,
0.008680555555555556,
0.009874131944444444,
0.010525173611111112,
0.011067708333333334,
0.012152777777777778,
0.0126953125,
0.013563368055555556,
0.014214409722222222,
0.015190972222222222,
0.015516493055555556,
0.016276041666666668,
0.017144097222222224,
0.018120659722222224,
0.01953125,
0.020941840277777776,
0.022243923611111112,
0.023220486111111112,
0.024197048611111112,
0.025390625,
0.026584201388888888,
0.027886284722222224,
0.028537326388888888,
0.029622395833333332,
0.030381944444444444,
0.031901041666666664,
0.033528645833333336,
0.034613715277777776,
0.03624131944444445,
0.03721788194444445,
0.03895399305555555,
0.04123263888888889,
0.04286024305555555,
0.04470486111111111,
0.04600694444444445,
0.04763454861111111,
0.050238715277777776,
0.05262586805555555,
0.055230034722222224,
0.056966145833333336,
0.059136284722222224,
0.06076388888888889,
0.06228298611111111,
0.06380208333333333,
0.06651475694444445,
0.06846788194444445,
0.0715060763888889,
0.0740017361111111,
0.07649739583333333,
0.0791015625,
0.08138020833333333,
0.08365885416666667,
0.087890625,
0.09114583333333333,
0.09483506944444445,
0.09917534722222222,
0.10210503472222222,
0.10460069444444445,
0.1072048611111111,
0.1111111111111111,
0.11458333333333333,
0.11707899305555555,
0.12098524305555555,
0.12510850694444445,
0.1296657986111111,
0.13292100694444445,
0.1365017361111111,
0.14051649305555555,
0.14388020833333334,
0.1476779513888889,
0.15104166666666666,
0.15516493055555555,
0.16004774305555555,
0.1646050347222222,
0.1689453125,
0.1733940972222222,
0.1781684027777778,
0.1826171875,
0.1863064236111111,
0.1898871527777778,
0.1943359375,
0.1984592013888889,
0.203125,
0.20703125,
0.2113715277777778,
0.21592881944444445,
0.22157118055555555,
0.22623697916666666,
0.2302517361111111,
0.23546006944444445,
0.2388237847222222,
0.24479166666666666,
0.2484809027777778,
0.2531467013888889,
0.2575954861111111,
0.2629123263888889,
0.2669270833333333,
0.2717013888888889,
0.2771267361111111,
0.2836371527777778,
0.2898220486111111,
0.2961154513888889,
0.3025173611111111,
0.3090277777777778,
0.3135850694444444,
0.3177083333333333,
0.3231336805555556,
0.3282335069444444,
0.3331163194444444,
0.3387586805555556,
0.3447265625,
0.3509114583333333,
0.3552517361111111,
0.3601345486111111,
0.3671875,
0.3738064236111111,
0.3796657986111111,
0.3859592013888889,
0.3933376736111111,
0.4011501736111111,
0.4066840277777778,
0.4125434027777778,
0.4189453125,
0.4249131944444444,
0.4306640625,
0.4375,
0.4448784722222222,
0.4507378472222222,
0.4577907986111111,
0.4653862847222222,
0.4712456597222222,
0.4776475694444444,
0.4841579861111111,
0.4900173611111111,
0.49609375,
0.5043402777777778,
0.5100911458333334,
0.5173611111111112,
0.5240885416666666,
0.5301649305555556,
0.5372178819444444,
0.5444878472222222,
0.5504557291666666,
0.5572916666666666,
0.5652126736111112,
0.5733506944444444,
0.5806206597222222,
0.5873480902777778,
0.5953776041666666,
0.6025390625,
0.6111111111111112,
0.6182725694444444,
0.6246744791666666,
0.6322699652777778,
0.6391059027777778,
0.6470269097222222,
0.6550564236111112,
0.6633029513888888,
0.6713324652777778,
0.6782769097222222,
0.6864149305555556,
0.6940104166666666,
0.7000868055555556,
0.7077907986111112,
0.71484375,
0.72265625,
0.7298177083333334,
0.7358940972222222,
0.744140625,
0.7511935763888888,
0.759765625,
0.7684461805555556,
0.7748480902777778,
0.7813585069444444,
0.7883029513888888,
0.7937282986111112,
0.8011067708333334,
0.8088107638888888,
0.8154296875,
0.8229166666666666,
0.8293185763888888,
0.8369140625,
0.8434244791666666,
0.8491753472222222,
0.8539496527777778,
0.8595920138888888,
0.8641493055555556,
0.8678385416666666,
0.873046875,
0.8781467013888888,
0.8836805555555556,
0.8872612847222222,
0.8927951388888888,
0.8974609375,
0.9006076388888888,
0.9045138888888888,
0.9083116319444444,
0.9125434027777778,
0.916015625,
0.9192708333333334,
0.9224175347222222,
0.9262152777777778,
0.9292534722222222,
0.9314236111111112,
0.9344618055555556,
0.9377170138888888,
0.9404296875,
0.943359375,
0.9455295138888888,
0.9487847222222222,
0.9516059027777778,
0.9538845486111112,
0.9565972222222222,
0.9586588541666666,
0.9607204861111112,
0.9623480902777778,
0.9639756944444444,
0.9652777777777778,
0.9672309027777778,
0.9692925347222222,
0.9712456597222222,
0.9731987847222222,
0.9743923611111112,
0.9768880208333334,
0.9782986111111112,
0.9798177083333334,
0.9813368055555556,
0.9828559027777778,
0.9845920138888888,
0.9852430555555556,
0.9870876736111112,
0.9880642361111112,
0.9895833333333334,
0.9907769097222222,
0.9918619791666666,
0.9928385416666666,
0.9942491319444444,
0.9951171875,
0.9958767361111112,
0.9966362847222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9984809027777778,
0.9990234375,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
