learned_per_gen,power_fit
0.0,0.16217526816016775
0.18880208333333334,0.7256676563871647
0.3560112847222222,
0.4790581597222222,
0.5771484375,
0.6600477430555556,
0.7278645833333334,
0.7774522569444444,
0.8212890625,
0.8544921875,
0.8814019097222222,
0.9029947916666666,
0.9200303819444444,
0.9347873263888888,
0.9447699652777778,
0.9554036458333334,
0.9640842013888888,
0.9696180555555556,
0.9748263888888888,
0.9799262152777778,
0.9831814236111112,
0.9866536458333334,
0.9881727430555556,
0.9899088541666666,
0.9916449652777778,
0.9929470486111112,
0.9937065972222222,
0.9949001736111112,
0.9955512152777778,
0.9963107638888888,
0.9966362847222222,
0.9971788194444444,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
