learned_per_gen,power_fit
0.000244140625,0.00013924381316644935
0.0006103515625,2.071797613722605
0.0013427734375,
0.00238037109375,
0.0037841796875,
0.0054931640625,
0.0076904296875,
0.01019287109375,
0.01251220703125,
0.0155029296875,
0.0189208984375,
0.0230712890625,
0.02783203125,
0.03271484375,
0.03814697265625,
0.04345703125,
0.04864501953125,
0.0550537109375,
0.06231689453125,
0.0693359375,
0.0767822265625,
0.0843505859375,
0.09271240234375,
0.101318359375,
0.11016845703125,
0.1197509765625,
0.129150390625,
0.13897705078125,
0.14984130859375,
0.160888671875,
0.1715087890625,
0.1827392578125,
0.194580078125,
0.2069091796875,
0.21893310546875,
0.2330322265625,
0.24609375,
0.2601318359375,
0.275390625,
0.290771484375,
0.30609130859375,
0.3209228515625,
0.337646484375,
0.3541259765625,
0.37066650390625,
0.38714599609375,
0.40472412109375,
0.4234619140625,
0.44195556640625,
0.46099853515625,
0.4793701171875,
0.49810791015625,
0.51702880859375,
0.53753662109375,
0.55853271484375,
0.57830810546875,
0.601318359375,
0.6231689453125,
0.6461181640625,
0.66900634765625,
0.693359375,
0.7171630859375,
0.7413330078125,
0.76751708984375,
0.7926025390625,
0.81622314453125,
0.84033203125,
0.86224365234375,
0.88067626953125,
0.8966064453125,
0.9105224609375,
0.9222412109375,
0.93304443359375,
0.9432373046875,
0.9527587890625,
0.9608154296875,
0.968017578125,
0.97454833984375,
0.9803466796875,
0.98443603515625,
0.98883056640625,
0.99237060546875,
0.99468994140625,
0.9969482421875,
0.99798583984375,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
