learned_per_gen,power_fit
0.00043402777777777775,0.00025332651965226095
0.0015190972222222222,2.0835329266653
0.0028211805555555555,
0.004557291666666667,
0.007052951388888889,
0.0107421875,
0.014431423611111112,
0.018663194444444444,
0.023980034722222224,
0.030381944444444444,
0.036783854166666664,
0.04481336805555555,
0.053059895833333336,
0.06163194444444445,
0.0712890625,
0.08170572916666667,
0.0927734375,
0.10460069444444445,
0.1162109375,
0.12890625,
0.14344618055555555,
0.1586371527777778,
0.17469618055555555,
0.1899956597222222,
0.2075737847222222,
0.2253689236111111,
0.2456597222222222,
0.2643229166666667,
0.2824435763888889,
0.3030598958333333,
0.3240017361111111,
0.3460286458333333,
0.3674045138888889,
0.3900824652777778,
0.4135199652777778,
0.4386935763888889,
0.4627821180555556,
0.4896918402777778,
0.5185546875,
0.5473090277777778,
0.5766059027777778,
0.6063368055555556,
0.6356336805555556,
0.6681857638888888,
0.6985677083333334,
0.7328559027777778,
0.7668185763888888,
0.8012152777777778,
0.8351779513888888,
0.8637152777777778,
0.8862847222222222,
0.9052734375,
0.9236111111111112,
0.9382595486111112,
0.951171875,
0.9612630208333334,
0.9704861111111112,
0.9789496527777778,
0.9866536458333334,
0.9927300347222222,
0.9951171875,
0.9971788194444444,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
1.0,
