learned_per_gen,power_fit
0.001736111111111111,0.0007611978549420108
0.00390625,2.1556158199419784
0.009982638888888888,
0.017795138888888888,
0.02734375,
0.03993055555555555,
0.052083333333333336,
0.06901041666666667,
0.0876736111111111,
0.1076388888888889,
0.13151041666666666,
0.1579861111111111,
0.19053819444444445,
0.22352430555555555,
0.2595486111111111,
0.3025173611111111,
0.34375,
0.3875868055555556,
0.43359375,
0.4856770833333333,
0.5399305555555556,
0.5959201388888888,
0.6536458333333334,
0.7087673611111112,
0.7747395833333334,
0.8389756944444444,
0.8888888888888888,
0.9262152777777778,
0.953125,
0.9709201388888888,
0.9861111111111112,
0.9934895833333334,
0.9986979166666666,
1.0,
