learned_per_gen,power_fit
0.001736111111111111,0.0029700874687652885
0.004340277777777778,1.6907316564889197
0.009114583333333334,
0.015625,
0.026041666666666668,
0.040364583333333336,
0.05685763888888889,
0.07899305555555555,
0.10633680555555555,
0.13368055555555555,
0.16276041666666666,
0.18880208333333334,
0.2209201388888889,
0.2513020833333333,
0.2868923611111111,
0.32421875,
0.3615451388888889,
0.4040798611111111,
0.4496527777777778,
0.4869791666666667,
0.52734375,
0.5659722222222222,
0.609375,
0.6553819444444444,
0.7061631944444444,
0.74609375,
0.7799479166666666,
0.8103298611111112,
0.8324652777777778,
0.8528645833333334,
0.8767361111111112,
0.8962673611111112,
0.9131944444444444,
0.9292534722222222,
0.9453125,
0.95703125,
0.96484375,
0.9713541666666666,
0.9791666666666666,
0.9861111111111112,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
