learned_per_gen,power_fit
0.0,0.21883669943516634
0.09997555609875336,0.33856287840865146
0.1789293571253972,
0.2451723295037888,
0.30554876558298705,
0.3517477389391347,
0.3947690051332193,
0.4314348570031777,
0.4734783671473967,
0.5020777316059644,
0.527010510877536,
0.5492544610119775,
0.5656318748472257,
0.5800537765827426,
0.5944756783182596,
0.6052309948667808,
0.6196528966022977,
0.6316304082131509,
0.6443412368614031,
0.6548521143974578,
0.662429723783916,
0.6719628452701051,
0.6814959667562943,
0.6868736250305548,
0.6942067954045466,
0.7008066487411391,
0.7086286971400636,
0.7159618675140552,
0.720850647763383,
0.725250549987778,
0.7296504522121731,
0.7345392324615009,
0.740894646785627,
0.7474945001222195,
0.7553165485211439,
0.7589831337081399,
0.7626497188951357,
0.7672940601319971,
0.7699828892691274,
0.7751161085309215,
0.7797604497677829,
0.7836714739672451,
0.7895380102664386,
0.792960156440968,
0.7988266927401614,
0.80298215595209,
0.807382058176485,
0.8103153263260816,
0.8139819115130775,
0.8178929357125397,
0.8210706428746027,
0.8249816670740651,
0.8276704962111953,
0.8320703984355903,
0.8364703006599853,
0.8401368858469812,
0.8430701539965778,
0.8462478611586409,
0.8489366902957712,
0.8511366414079687,
0.8535810315326327,
0.8567587386946957,
0.8596920068442924,
0.8626252749938891,
0.8645807870936202,
0.8672696162307504,
0.8704473233928135,
0.8728917135174774,
0.8753361036421413,
0.8765582987044732,
0.8799804448790027,
0.8826692740161329,
0.884624786115864,
0.8868247372280615,
0.8892691273527255,
0.8909802004399903,
0.8934245905646541,
0.8961134197017844,
0.8975800537765828,
0.8997800048887803,
0.9007577609386458,
0.9032021510633097,
0.9061354192129064,
0.9078464923001711,
0.9100464434123686,
0.9115130774871669,
0.913468589586898,
0.9149352236616964,
0.9176240527988266,
0.9195795648985579,
0.9208017599608898,
0.9230017110730873,
0.9249572231728184,
0.9283793693473479,
0.9305793204595454,
0.9320459545343437,
0.9332681495966756,
0.9344903446590076,
0.9364458567587387,
0.9376680518210706,
0.9381569298460034,
0.939134685895869,
0.9398680029332681,
0.9418235150329992,
0.9425568320703984,
0.9428012710828648,
0.943534588120264,
0.9447567831825959,
0.9459789782449279,
0.9474456123197262,
0.9489122463945245,
0.9508677584942556,
0.9518455145441213,
0.9530677096064532,
0.9545343436812516,
0.9557565387435835,
0.9564898557809827,
0.9577120508433146,
0.9596675629430457,
0.9604008799804449,
0.9613786360303105,
0.9613786360303105,
0.9621119530677096,
0.9626008310926424,
0.963578587142508,
0.9638230261549743,
0.9648007822048399,
0.9648007822048399,
0.9657785382547055,
0.9662674162796382,
0.966756294304571,
0.9674896113419702,
0.9687118064043021,
0.9699340014666341,
0.9701784404791005,
0.9706673185040332,
0.971156196528966,
0.9714006355414324,
0.9714006355414324,
0.9718895135663652,
0.9728672696162307,
0.9738450256660963,
0.9743339036910291,
0.9745783427034955,
0.9750672207284282,
0.9753116597408946,
0.975556098753361,
0.9758005377658274,
0.9758005377658274,
0.9760449767782938,
0.9770227328281593,
0.9777560498655585,
0.9780004888780249,
0.9782449278904913,
0.9784893669029577,
0.9784893669029577,
0.9784893669029577,
0.9787338059154241,
0.9789782449278905,
0.9794671229528232,
0.9802004399902224,
0.9806893180151552,
0.981178196040088,
0.9819115130774871,
0.9819115130774871,
0.9826448301148863,
0.9831337081398192,
0.9833781471522856,
0.9833781471522856,
0.9833781471522856,
0.9833781471522856,
0.9838670251772182,
0.9841114641896846,
0.9846003422146175,
0.9846003422146175,
0.9853336592520167,
0.9858225372769494,
0.9863114153018822,
0.986800293326815,
0.986800293326815,
0.986800293326815,
0.9872891713517478,
0.9882669274016133,
0.9885113664140797,
0.9887558054265461,
0.9894891224639453,
0.9897335614764117,
0.9897335614764117,
0.9902224395013444,
0.9904668785138108,
0.9907113175262772,
0.9914446345636764,
0.9916890735761428,
0.9919335125886092,
0.9919335125886092,
0.9919335125886092,
0.9921779516010756,
0.9926668296260083,
0.9926668296260083,
0.9929112686384747,
0.9931557076509411,
0.9936445856758739,
0.9938890246883403,
0.9941334637008067,
0.9941334637008067,
0.9943779027132731,
0.9943779027132731,
0.9943779027132731,
0.9948667807382058,
0.9948667807382058,
0.9948667807382058,
0.9948667807382058,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.9953556587631386,
0.995600097775605,
0.9958445367880714,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9968222928379369,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9985333659252017,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
1.0,
