learned_per_gen,power_fit
0.001736111111111111,0.0009241571558920306
0.005208333333333333,2.1254569905955902
0.010416666666666666,
0.020399305555555556,
0.03298611111111111,
0.04383680555555555,
0.05859375,
0.0724826388888889,
0.09375,
0.11675347222222222,
0.14539930555555555,
0.1796875,
0.2152777777777778,
0.2560763888888889,
0.3003472222222222,
0.3363715277777778,
0.3841145833333333,
0.43359375,
0.4809027777777778,
0.5360243055555556,
0.5941840277777778,
0.6427951388888888,
0.7009548611111112,
0.7517361111111112,
0.7990451388888888,
0.8389756944444444,
0.875,
0.9058159722222222,
0.9279513888888888,
0.9466145833333334,
0.9652777777777778,
0.9791666666666666,
0.9887152777777778,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
