learned_per_gen,power_fit
0.0009765625,0.0020761063274954824
0.004150390625,1.9308040152888881
0.0107421875,
0.023193359375,
0.041015625,
0.062744140625,
0.083984375,
0.113037109375,
0.14501953125,
0.1767578125,
0.214111328125,
0.24853515625,
0.29541015625,
0.34375,
0.3955078125,
0.445556640625,
0.495361328125,
0.549560546875,
0.600341796875,
0.6455078125,
0.685302734375,
0.724853515625,
0.76220703125,
0.798095703125,
0.836181640625,
0.869873046875,
0.89404296875,
0.9189453125,
0.94091796875,
0.955810546875,
0.9638671875,
0.971923828125,
0.979736328125,
0.984619140625,
0.99072265625,
0.99609375,
0.998779296875,
1.0,
