learned_per_gen,power_fit
0.001736111111111111,0.012406268481313194
0.008246527777777778,1.4367733896127861
0.01953125,
0.045572916666666664,
0.0842013888888889,
0.12586805555555555,
0.17664930555555555,
0.2348090277777778,
0.2964409722222222,
0.3541666666666667,
0.4140625,
0.4774305555555556,
0.5338541666666666,
0.5859375,
0.6341145833333334,
0.6801215277777778,
0.7261284722222222,
0.7643229166666666,
0.7942708333333334,
0.8211805555555556,
0.8463541666666666,
0.8702256944444444,
0.8875868055555556,
0.8997395833333334,
0.9131944444444444,
0.9266493055555556,
0.9401041666666666,
0.9518229166666666,
0.9613715277777778,
0.9700520833333334,
0.9761284722222222,
0.9835069444444444,
0.9895833333333334,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
