learned_per_gen,power_fit
0.00043402777777777775,0.0032097677397437225
0.0020616319444444445,1.619007331230227
0.006618923611111111,
0.012912326388888888,
0.023546006944444444,
0.034722222222222224,
0.04871961805555555,
0.06597222222222222,
0.0849609375,
0.1072048611111111,
0.1306423611111111,
0.1591796875,
0.1902126736111111,
0.22233072916666666,
0.2546657986111111,
0.2884114583333333,
0.3250868055555556,
0.3608940972222222,
0.3995225694444444,
0.4388020833333333,
0.4766710069444444,
0.5110677083333334,
0.5436197916666666,
0.5743272569444444,
0.6048177083333334,
0.6333550347222222,
0.6623263888888888,
0.6903211805555556,
0.7172309027777778,
0.7450086805555556,
0.7708333333333334,
0.7941623263888888,
0.8180338541666666,
0.8399522569444444,
0.8599175347222222,
0.8781467013888888,
0.8953993055555556,
0.9113498263888888,
0.9259982638888888,
0.9386935763888888,
0.9479166666666666,
0.9569227430555556,
0.9639756944444444,
0.9701605902777778,
0.9754774305555556,
0.9803602430555556,
0.9847005208333334,
0.9874131944444444,
0.9905598958333334,
0.9924045138888888,
0.9939236111111112,
0.9952256944444444,
0.9966362847222222,
0.9976128472222222,
0.9984809027777778,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
