learned_per_gen,power_fit
0.000244140625,4.122149372928957e-6
0.00030517578125,2.2029266086511545
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0009765625,
0.0009765625,
0.0010986328125,
0.00146484375,
0.00164794921875,
0.00177001953125,
0.0020751953125,
0.00225830078125,
0.00244140625,
0.0029296875,
0.00323486328125,
0.00341796875,
0.0037841796875,
0.00396728515625,
0.00433349609375,
0.00482177734375,
0.00531005859375,
0.00579833984375,
0.00634765625,
0.0068359375,
0.007080078125,
0.00762939453125,
0.00787353515625,
0.00799560546875,
0.00860595703125,
0.0093994140625,
0.0098876953125,
0.01080322265625,
0.0113525390625,
0.01214599609375,
0.0128173828125,
0.013427734375,
0.01434326171875,
0.0147705078125,
0.01568603515625,
0.0166015625,
0.01727294921875,
0.01788330078125,
0.0189208984375,
0.0198974609375,
0.0208740234375,
0.02197265625,
0.0228271484375,
0.02337646484375,
0.02398681640625,
0.02508544921875,
0.0263671875,
0.0274658203125,
0.02874755859375,
0.0299072265625,
0.03076171875,
0.03228759765625,
0.03338623046875,
0.0345458984375,
0.03564453125,
0.03662109375,
0.03839111328125,
0.03997802734375,
0.04144287109375,
0.04327392578125,
0.04473876953125,
0.04632568359375,
0.04791259765625,
0.0499267578125,
0.05181884765625,
0.05389404296875,
0.0552978515625,
0.05706787109375,
0.05810546875,
0.05950927734375,
0.06121826171875,
0.06231689453125,
0.06414794921875,
0.06561279296875,
0.06744384765625,
0.06939697265625,
0.07122802734375,
0.0728759765625,
0.0743408203125,
0.07611083984375,
0.0782470703125,
0.08013916015625,
0.0819091796875,
0.08416748046875,
0.08660888671875,
0.0888671875,
0.09100341796875,
0.09295654296875,
0.09466552734375,
0.0965576171875,
0.09912109375,
0.1015625,
0.10455322265625,
0.10662841796875,
0.10858154296875,
0.1103515625,
0.11309814453125,
0.11541748046875,
0.11773681640625,
0.12091064453125,
0.1231689453125,
0.1258544921875,
0.1285400390625,
0.131591796875,
0.13421630859375,
0.13775634765625,
0.14007568359375,
0.14300537109375,
0.1453857421875,
0.1478271484375,
0.15087890625,
0.1536865234375,
0.1568603515625,
0.159912109375,
0.16278076171875,
0.165771484375,
0.1685791015625,
0.1715087890625,
0.17449951171875,
0.1778564453125,
0.18072509765625,
0.18341064453125,
0.18670654296875,
0.19024658203125,
0.19287109375,
0.195556640625,
0.19964599609375,
0.2030029296875,
0.20599365234375,
0.20989990234375,
0.21380615234375,
0.21734619140625,
0.22076416015625,
0.2244873046875,
0.22821044921875,
0.2322998046875,
0.236572265625,
0.24005126953125,
0.244140625,
0.2470703125,
0.25103759765625,
0.25433349609375,
0.2586669921875,
0.26226806640625,
0.26593017578125,
0.269775390625,
0.27349853515625,
0.27777099609375,
0.28125,
0.28460693359375,
0.28851318359375,
0.29266357421875,
0.29730224609375,
0.30126953125,
0.30535888671875,
0.3092041015625,
0.3135986328125,
0.31793212890625,
0.32281494140625,
0.32635498046875,
0.3299560546875,
0.332763671875,
0.33636474609375,
0.3406982421875,
0.34490966796875,
0.3482666015625,
0.35333251953125,
0.35870361328125,
0.3624267578125,
0.36712646484375,
0.37188720703125,
0.37750244140625,
0.38214111328125,
0.3865966796875,
0.39166259765625,
0.39642333984375,
0.401611328125,
0.406982421875,
0.41204833984375,
0.41680908203125,
0.42083740234375,
0.42547607421875,
0.43023681640625,
0.43536376953125,
0.4395751953125,
0.44549560546875,
0.4500732421875,
0.4561767578125,
0.46185302734375,
0.4676513671875,
0.47418212890625,
0.4788818359375,
0.48406982421875,
0.4888916015625,
0.49407958984375,
0.498779296875,
0.5052490234375,
0.51043701171875,
0.51495361328125,
0.5201416015625,
0.52484130859375,
0.53082275390625,
0.536376953125,
0.54217529296875,
0.54791259765625,
0.55322265625,
0.559326171875,
0.56524658203125,
0.5697021484375,
0.57415771484375,
0.57989501953125,
0.58502197265625,
0.5904541015625,
0.59539794921875,
0.60198974609375,
0.60809326171875,
