learned_per_gen,power_fit
0.0,0.19175379174917734
0.1519775390625,0.5389900890544063
0.27886962890625,
0.3834228515625,
0.46575927734375,
0.54132080078125,
0.60137939453125,
0.65240478515625,
0.69482421875,
0.72930908203125,
0.7603759765625,
0.789306640625,
0.814208984375,
0.833984375,
0.8511962890625,
0.86651611328125,
0.8798828125,
0.89239501953125,
0.90252685546875,
0.9117431640625,
0.920166015625,
0.92791748046875,
0.93536376953125,
0.9407958984375,
0.94775390625,
0.9517822265625,
0.95587158203125,
0.96026611328125,
0.96368408203125,
0.96661376953125,
0.969482421875,
0.9720458984375,
0.9752197265625,
0.9775390625,
0.9796142578125,
0.981201171875,
0.98309326171875,
0.98419189453125,
0.98590087890625,
0.9871826171875,
0.98846435546875,
0.98980712890625,
0.99090576171875,
0.9920654296875,
0.9927978515625,
0.99359130859375,
0.9942626953125,
0.99462890625,
0.99517822265625,
0.99560546875,
0.995849609375,
0.99609375,
0.99627685546875,
0.99639892578125,
0.99664306640625,
0.9969482421875,
0.9971923828125,
0.99761962890625,
0.99774169921875,
0.99786376953125,
0.998046875,
0.998291015625,
0.9984130859375,
0.9986572265625,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
