learned_per_gen,power_fit
0.000244140625,1.1436889673749026e-5
0.0003662109375,2.278195723105176
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.00146484375,
0.00164794921875,
0.00189208984375,
0.002197265625,
0.0025634765625,
0.00341796875,
0.00421142578125,
0.004638671875,
0.0048828125,
0.00531005859375,
0.00579833984375,
0.00653076171875,
0.00750732421875,
0.00830078125,
0.009521484375,
0.01055908203125,
0.01177978515625,
0.012939453125,
0.01434326171875,
0.01605224609375,
0.0179443359375,
0.019775390625,
0.02203369140625,
0.0242919921875,
0.027099609375,
0.0296630859375,
0.0322265625,
0.0347900390625,
0.03759765625,
0.03997802734375,
0.04266357421875,
0.0452880859375,
0.04815673828125,
0.05096435546875,
0.0540771484375,
0.056884765625,
0.06011962890625,
0.06329345703125,
0.066162109375,
0.0689697265625,
0.07147216796875,
0.0750732421875,
0.0782470703125,
0.08203125,
0.08575439453125,
0.08990478515625,
0.09405517578125,
0.0980224609375,
0.102783203125,
0.106689453125,
0.10986328125,
0.11383056640625,
0.1181640625,
0.12164306640625,
0.1253662109375,
0.13006591796875,
0.135009765625,
0.14056396484375,
0.14642333984375,
0.15179443359375,
0.1561279296875,
0.1617431640625,
0.16790771484375,
0.172607421875,
0.1788330078125,
0.1856689453125,
0.19268798828125,
0.199462890625,
0.207763671875,
0.21441650390625,
0.22198486328125,
0.2294921875,
0.2373046875,
0.24273681640625,
0.2493896484375,
0.25653076171875,
0.2626953125,
0.269775390625,
0.27728271484375,
0.28546142578125,
0.2928466796875,
0.30059814453125,
0.3084716796875,
0.31671142578125,
0.32611083984375,
0.33477783203125,
0.34381103515625,
0.35205078125,
0.36090087890625,
0.3707275390625,
0.37933349609375,
0.3905029296875,
0.40057373046875,
0.4097900390625,
0.420166015625,
0.4296875,
0.43914794921875,
0.44989013671875,
0.46044921875,
0.47088623046875,
0.48095703125,
0.49053955078125,
0.501708984375,
0.51251220703125,
0.52325439453125,
0.5340576171875,
0.54510498046875,
0.55657958984375,
0.567626953125,
0.5791015625,
0.59124755859375,
0.6033935546875,
0.6156005859375,
0.62603759765625,
0.63751220703125,
0.64923095703125,
0.66156005859375,
0.673095703125,
0.685302734375,
0.69805908203125,
0.71038818359375,
0.72308349609375,
0.736083984375,
0.74786376953125,
0.758544921875,
0.768798828125,
0.778076171875,
0.78753662109375,
0.79803466796875,
0.807373046875,
0.8160400390625,
0.8248291015625,
0.83355712890625,
0.8431396484375,
0.8531494140625,
0.862548828125,
0.87225341796875,
0.88037109375,
0.8880615234375,
0.8961181640625,
0.902587890625,
0.90966796875,
0.91705322265625,
0.92401123046875,
0.93084716796875,
0.93756103515625,
0.9420166015625,
0.94659423828125,
0.951171875,
0.9554443359375,
0.95928955078125,
0.96356201171875,
0.96636962890625,
0.96905517578125,
0.97210693359375,
0.975341796875,
0.978515625,
0.981201171875,
0.983642578125,
0.98583984375,
0.9886474609375,
0.99041748046875,
0.9921875,
0.99365234375,
0.99468994140625,
0.99566650390625,
0.99658203125,
0.99774169921875,
0.99835205078125,
0.9990234375,
0.9996337890625,
1.0,
