learned_per_gen,power_fit
0.001736111111111111,0.0004933591073512305
0.003472222222222222,2.0518732772976596
0.006510416666666667,
0.009548611111111112,
0.014756944444444444,
0.021701388888888888,
0.029079861111111112,
0.038628472222222224,
0.048177083333333336,
0.05685763888888889,
0.0685763888888889,
0.08116319444444445,
0.0993923611111111,
0.1115451388888889,
0.12586805555555555,
0.1440972222222222,
0.16102430555555555,
0.1831597222222222,
0.2026909722222222,
0.22786458333333334,
0.2526041666666667,
0.2834201388888889,
0.3090277777777778,
0.3389756944444444,
0.3697916666666667,
0.4066840277777778,
0.4370659722222222,
0.4748263888888889,
0.5164930555555556,
0.5590277777777778,
0.60546875,
0.6488715277777778,
0.6896701388888888,
0.7256944444444444,
0.7686631944444444,
0.8129340277777778,
0.8493923611111112,
0.8776041666666666,
0.90234375,
0.9236111111111112,
0.9461805555555556,
0.9661458333333334,
0.9752604166666666,
0.9861111111111112,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
