learned_per_gen,power_fit
0.0,0.25433351987909947
0.1496947496947497,0.3279056814172076
0.26886446886446885,
0.3584859584859585,
0.4231990231990232,
0.46886446886446886,
0.5086691086691086,
0.5435897435897435,
0.5692307692307692,
0.590964590964591,
0.6046398046398046,
0.6207570207570208,
0.6327228327228327,
0.6463980463980464,
0.6598290598290598,
0.67008547008547,
0.6842490842490843,
0.6898656898656899,
0.702075702075702,
0.7130647130647131,
0.7228327228327228,
0.7316239316239316,
0.7416361416361417,
0.7477411477411477,
0.7557997557997558,
0.7636141636141636,
0.768986568986569,
0.7772893772893773,
0.7833943833943834,
0.7904761904761904,
0.7968253968253968,
0.8014652014652015,
0.8083028083028083,
0.8126984126984127,
0.8188034188034188,
0.8229548229548229,
0.828083028083028,
0.832967032967033,
0.8368742368742369,
0.8412698412698413,
0.8468864468864469,
0.852991452991453,
0.8564102564102564,
0.8605616605616606,
0.8654456654456655,
0.8698412698412699,
0.873015873015873,
0.8776556776556776,
0.8803418803418803,
0.8835164835164835,
0.8888888888888888,
0.8920634920634921,
0.8954822954822955,
0.8996336996336997,
0.9047619047619048,
0.9072039072039072,
0.9089133089133089,
0.9101343101343101,
0.9135531135531135,
0.9172161172161172,
0.9203907203907203,
0.9233211233211234,
0.9252747252747253,
0.9274725274725275,
0.9308913308913309,
0.9321123321123321,
0.9335775335775336,
0.9352869352869353,
0.937973137973138,
0.9401709401709402,
0.9409035409035409,
0.9421245421245421,
0.9448107448107448,
0.9455433455433455,
0.9472527472527472,
0.9489621489621489,
0.9509157509157509,
0.9526251526251526,
0.9540903540903541,
0.9560439560439561,
0.957997557997558,
0.9594627594627595,
0.9611721611721612,
0.9623931623931624,
0.9636141636141636,
0.9648351648351648,
0.9667887667887668,
0.9675213675213675,
0.9687423687423687,
0.9694749694749695,
0.9702075702075702,
0.9704517704517704,
0.9711843711843712,
0.9714285714285714,
0.9728937728937729,
0.9736263736263736,
0.9746031746031746,
0.9753357753357753,
0.976068376068376,
0.9768009768009768,
0.9772893772893773,
0.9782661782661782,
0.978998778998779,
0.9794871794871794,
0.9797313797313797,
0.9802197802197802,
0.9807081807081807,
0.9807081807081807,
0.9809523809523809,
0.9811965811965812,
0.9821733821733821,
0.9829059829059829,
0.9833943833943833,
0.9841269841269841,
0.9841269841269841,
0.9848595848595849,
0.9853479853479854,
0.9858363858363859,
0.9868131868131869,
0.9868131868131869,
0.9873015873015873,
0.9873015873015873,
0.9875457875457876,
0.9877899877899878,
0.9880341880341881,
0.9882783882783883,
0.9885225885225886,
0.9897435897435898,
0.98998778998779,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.990964590964591,
0.990964590964591,
0.9912087912087912,
0.9912087912087912,
0.9914529914529915,
0.9921855921855922,
0.9929181929181929,
0.9934065934065934,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9958485958485959,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9973137973137973,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
