learned_per_gen,power_fit
0.0,0.3401461423352198
0.448486328125,0.42828799291962494
0.62286376953125,
0.7139892578125,
0.77410888671875,
0.81524658203125,
0.85064697265625,
0.87701416015625,
0.89715576171875,
0.914794921875,
0.92999267578125,
0.9425048828125,
0.9530029296875,
0.96173095703125,
0.9683837890625,
0.973876953125,
0.97802734375,
0.98193359375,
0.9854736328125,
0.9881591796875,
0.99029541015625,
0.9921875,
0.9931640625,
0.99468994140625,
0.99566650390625,
0.996337890625,
0.99713134765625,
0.99761962890625,
0.9981689453125,
0.99847412109375,
0.99859619140625,
0.998779296875,
0.9990234375,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
