learned_per_gen,power_fit
0.00043402777777777775,0.0007831630869337248
0.0007595486111111111,1.350520011457954
0.0013020833333333333,
0.0014105902777777778,
0.0020616319444444445,
0.0022786458333333335,
0.003146701388888889,
0.0037977430555555555,
0.004991319444444444,
0.006076388888888889,
0.007269965277777778,
0.008897569444444444,
0.010308159722222222,
0.011935763888888888,
0.012586805555555556,
0.013997395833333334,
0.015407986111111112,
0.017578125,
0.019639756944444444,
0.021701388888888888,
0.024305555555555556,
0.027452256944444444,
0.029947916666666668,
0.032877604166666664,
0.0361328125,
0.03884548611111111,
0.041449652777777776,
0.04470486111111111,
0.0478515625,
0.051432291666666664,
0.05479600694444445,
0.058919270833333336,
0.0627170138888889,
0.06705729166666667,
0.07183159722222222,
0.07725694444444445,
0.08018663194444445,
0.0851779513888889,
0.08854166666666667,
0.09288194444444445,
0.0966796875,
0.10069444444444445,
0.1052517361111111,
0.11002604166666667,
0.1154513888888889,
0.11968315972222222,
0.1238064236111111,
0.1279296875,
0.1332465277777778,
0.1394314236111111,
0.1437717013888889,
0.1484375,
0.15266927083333334,
0.15787760416666666,
0.16276041666666666,
0.1677517361111111,
0.17198350694444445,
0.1775173611111111,
0.18250868055555555,
0.1877170138888889,
0.1931423611111111,
0.1978081597222222,
0.20345052083333334,
0.2087673611111111,
0.21473524305555555,
0.2204861111111111,
0.2255859375,
0.23111979166666666,
0.2377387152777778,
0.2424045138888889,
0.2485894097222222,
0.2544487847222222,
0.2603081597222222,
0.2650824652777778,
0.2706163194444444,
0.2779947916666667,
0.283203125,
0.2892795138888889,
0.2955729166666667,
0.3008897569444444,
0.3076171875,
0.3136935763888889,
0.3205295138888889,
0.3267144097222222,
0.3311631944444444,
0.3369140625,
0.3423394097222222,
0.3470052083333333,
0.3519965277777778,
0.3577473958333333,
0.3626302083333333,
0.3674045138888889,
0.3729383680555556,
0.37890625,
0.3854166666666667,
0.3892144097222222,
0.3958333333333333,
0.4038628472222222,
0.4092881944444444,
