learned_per_gen,power_fit
0.001736111111111111,0.0006845599430724446
0.00390625,2.1248304252558
0.0078125,
0.013020833333333334,
0.020833333333333332,
0.029947916666666668,
0.04123263888888889,
0.054253472222222224,
0.0720486111111111,
0.09331597222222222,
0.1154513888888889,
0.1362847222222222,
0.15885416666666666,
0.18489583333333334,
0.21484375,
0.24696180555555555,
0.28125,
0.3194444444444444,
0.3624131944444444,
0.4027777777777778,
0.4500868055555556,
0.5043402777777778,
0.5607638888888888,
0.6163194444444444,
0.6701388888888888,
0.7265625,
0.7877604166666666,
0.8519965277777778,
0.8927951388888888,
0.93359375,
0.96484375,
0.984375,
0.9969618055555556,
0.9995659722222222,
1.0,
