learned_per_gen,power_fit
0.0,0.14945302697308321
0.09754774305555555,0.5726177429718864
0.1831597222222222,
0.2630208333333333,
0.33203125,
0.4050564236111111,
0.4624565972222222,
0.5173611111111112,
0.5623914930555556,
0.6056857638888888,
0.6446397569444444,
0.6806640625,
0.7133246527777778,
0.7379557291666666,
0.7642144097222222,
0.7849392361111112,
0.8059895833333334,
0.8243272569444444,
0.8416883680555556,
0.8569878472222222,
0.8714192708333334,
0.8837890625,
0.8962673611111112,
0.9051649305555556,
0.9117838541666666,
0.9195963541666666,
0.9268663194444444,
0.9351128472222222,
0.9412977430555556,
0.9448784722222222,
0.9509548611111112,
0.9546440972222222,
0.9583333333333334,
0.9623480902777778,
0.9662543402777778,
0.9695095486111112,
0.9728732638888888,
0.9750434027777778,
0.9772135416666666,
0.9791666666666666,
0.9810112847222222,
0.9833984375,
0.9845920138888888,
0.9862196180555556,
0.9871961805555556,
0.9879557291666666,
0.9887152777777778,
0.9891493055555556,
0.9899088541666666,
0.9904513888888888,
0.9912109375,
0.9915364583333334,
0.9920789930555556,
0.9925130208333334,
0.9930555555555556,
0.9934895833333334,
0.994140625,
0.9949001736111112,
0.9953342013888888,
0.9965277777777778,
0.9969618055555556,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
