learned_per_gen,power_fit
0.00043402777777777775,0.0019030657740129713
0.002495659722222222,1.7121606290050115
0.006184895833333333,
0.011176215277777778,
0.019097222222222224,
0.028428819444444444,
0.03895399305555555,
0.05067274305555555,
0.0654296875,
0.0832248263888889,
0.1015625,
0.12109375,
0.146484375,
0.17274305555555555,
0.1987847222222222,
0.22254774305555555,
0.2484809027777778,
0.2774522569444444,
0.3062065972222222,
0.3353949652777778,
0.3642578125,
0.3934461805555556,
0.4219835069444444,
0.4494357638888889,
0.4775390625,
0.5050998263888888,
0.5340711805555556,
0.5639105902777778,
0.5935329861111112,
0.6236979166666666,
0.6518012152777778,
0.6808810763888888,
0.7081163194444444,
0.7341579861111112,
0.759765625,
0.7803819444444444,
0.7986111111111112,
0.8165147569444444,
0.8342013888888888,
0.8514539930555556,
0.8694661458333334,
0.8853081597222222,
0.8993055555555556,
0.9122178819444444,
0.9248046875,
0.9363064236111112,
0.9479166666666666,
0.9582248263888888,
0.9675564236111112,
0.9771050347222222,
0.9844835069444444,
0.9899088541666666,
0.9927300347222222,
0.9954427083333334,
0.9970703125,
0.9982638888888888,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
