learned_per_gen,power_fit
0.001736111111111111,0.0008150155332346102
0.006076388888888889,2.153733779513374
0.010416666666666666,
0.016927083333333332,
0.026475694444444444,
0.038628472222222224,
0.055989583333333336,
0.07291666666666667,
0.08984375,
0.11458333333333333,
0.1401909722222222,
0.1714409722222222,
0.20572916666666666,
0.24131944444444445,
0.2795138888888889,
0.3190104166666667,
0.36328125,
0.41015625,
0.4592013888888889,
0.5047743055555556,
0.5598958333333334,
0.6158854166666666,
0.67578125,
0.7378472222222222,
0.7947048611111112,
0.84765625,
0.8940972222222222,
0.9327256944444444,
0.9618055555555556,
0.9787326388888888,
0.9891493055555556,
0.99609375,
0.9986979166666666,
1.0,
