learned_per_gen,power_fit
0.0,0.14887195878695766
0.046440972222222224,0.4199505680856919
0.0842013888888889,
0.1306423611111111,
0.17100694444444445,
0.2191840277777778,
0.2521701388888889,
0.2825520833333333,
0.3138020833333333,
0.3376736111111111,
0.3650173611111111,
0.3875868055555556,
0.4123263888888889,
0.4331597222222222,
0.4505208333333333,
0.4713541666666667,
0.4908854166666667,
0.5125868055555556,
0.5282118055555556,
0.5473090277777778,
0.5620659722222222,
0.5794270833333334,
0.5915798611111112,
0.6059027777777778,
0.6184895833333334,
0.6297743055555556,
0.640625,
0.6549479166666666,
0.6692708333333334,
0.6809895833333334,
0.6896701388888888,
0.6966145833333334,
0.7057291666666666,
0.7152777777777778,
0.7209201388888888,
0.7256944444444444,
0.7309027777777778,
0.7365451388888888,
0.7434895833333334,
0.7530381944444444,
0.7625868055555556,
0.7721354166666666,
0.77734375,
0.7808159722222222,
0.7855902777777778,
0.7903645833333334,
0.7960069444444444,
0.7999131944444444,
0.8042534722222222,
0.8068576388888888,
0.8111979166666666,
0.8142361111111112,
0.8190104166666666,
0.82421875,
0.8268229166666666,
0.8294270833333334,
0.83203125,
0.8372395833333334,
0.8402777777777778,
0.8446180555555556,
0.8485243055555556,
0.8511284722222222,
0.8546006944444444,
0.8572048611111112,
0.8606770833333334,
0.8628472222222222,
0.8663194444444444,
0.8680555555555556,
0.8723958333333334,
0.8758680555555556,
0.87890625,
0.8819444444444444,
0.8849826388888888,
0.88671875,
0.890625,
0.8936631944444444,
0.8953993055555556,
0.8967013888888888,
0.8971354166666666,
0.8975694444444444,
0.8993055555555556,
0.9014756944444444,
0.9036458333333334,
0.9049479166666666,
0.9088541666666666,
0.9088541666666666,
0.9097222222222222,
0.9097222222222222,
0.9114583333333334,
0.9127604166666666,
0.9140625,
0.9144965277777778,
0.9166666666666666,
0.9175347222222222,
0.9188368055555556,
0.9201388888888888,
0.9210069444444444,
0.9231770833333334,
0.9244791666666666,
0.9262152777777778,
0.9270833333333334,
0.9279513888888888,
0.9283854166666666,
0.9296875,
0.9309895833333334,
0.9318576388888888,
0.9327256944444444,
0.9340277777777778,
0.9353298611111112,
0.9370659722222222,
0.9392361111111112,
0.9409722222222222,
0.9422743055555556,
0.9435763888888888,
0.9435763888888888,
