learned_per_gen,power_fit
0.0009765625,0.002386088098206668
0.001708984375,1.54349850947265
0.00341796875,
0.007568359375,
0.0126953125,
0.021240234375,
0.031982421875,
0.04443359375,
0.055908203125,
0.0703125,
0.08251953125,
0.097412109375,
0.112548828125,
0.12744140625,
0.1416015625,
0.1591796875,
0.178955078125,
0.2001953125,
0.22216796875,
0.242919921875,
0.26513671875,
0.2861328125,
0.3115234375,
0.333984375,
0.356689453125,
0.378173828125,
0.40185546875,
0.425537109375,
0.450439453125,
0.474365234375,
0.496337890625,
0.516845703125,
0.537109375,
0.55859375,
0.579833984375,
0.6005859375,
0.620849609375,
0.63818359375,
0.657958984375,
0.67578125,
0.689453125,
0.705322265625,
0.71630859375,
0.728271484375,
0.741455078125,
0.75537109375,
0.768798828125,
0.78515625,
0.799072265625,
0.81396484375,
0.8271484375,
0.841064453125,
0.850830078125,
0.861083984375,
0.870361328125,
0.878173828125,
0.88623046875,
0.898681640625,
0.908447265625,
0.916748046875,
0.925048828125,
0.931640625,
0.937744140625,
0.945556640625,
0.9521484375,
0.9580078125,
0.963623046875,
0.96923828125,
0.9736328125,
0.978515625,
0.98388671875,
0.98828125,
0.99169921875,
0.99365234375,
0.995361328125,
0.9970703125,
0.99755859375,
0.9990234375,
0.99951171875,
1.0,
