learned_per_gen,power_fit
0.0,0.24861212428504878
0.1494140625,0.33718284161088397
0.2783203125,
0.3720703125,
0.423828125,
0.4677734375,
0.49609375,
0.5263671875,
0.5576171875,
0.58203125,
0.6083984375,
0.6259765625,
0.642578125,
0.6552734375,
0.6728515625,
0.6796875,
0.689453125,
0.7041015625,
0.7119140625,
0.7216796875,
0.7294921875,
0.740234375,
0.744140625,
0.7529296875,
0.7578125,
0.7626953125,
0.7705078125,
0.775390625,
0.783203125,
0.7890625,
0.79296875,
0.7978515625,
0.7998046875,
0.8056640625,
0.8134765625,
0.8173828125,
0.8203125,
0.82421875,
0.8359375,
0.8388671875,
0.841796875,
0.84765625,
0.853515625,
0.857421875,
0.8642578125,
0.8671875,
0.8701171875,
0.873046875,
0.8759765625,
0.8818359375,
0.8876953125,
0.8935546875,
0.896484375,
0.896484375,
0.90234375,
0.90625,
0.90625,
0.9072265625,
0.9091796875,
0.9111328125,
0.9150390625,
0.916015625,
0.9189453125,
0.9267578125,
0.9306640625,
0.93359375,
0.935546875,
0.9365234375,
0.9384765625,
0.939453125,
0.939453125,
0.9404296875,
0.943359375,
0.947265625,
0.9521484375,
0.953125,
0.955078125,
0.9560546875,
0.95703125,
0.95703125,
0.95703125,
0.95703125,
0.958984375,
0.9638671875,
0.9638671875,
0.9658203125,
0.9658203125,
0.966796875,
0.966796875,
0.966796875,
0.9697265625,
0.9697265625,
0.970703125,
0.97265625,
0.9736328125,
0.9775390625,
0.9775390625,
0.9775390625,
0.978515625,
0.9814453125,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
