learned_per_gen,power_fit
0.00390625,0.0034423315007432093
0.0068359375,1.3552310932304668
0.0126953125,
0.0234375,
0.0341796875,
0.0458984375,
0.0517578125,
0.05859375,
0.0693359375,
0.0830078125,
0.095703125,
0.1044921875,
0.1220703125,
0.130859375,
0.1416015625,
0.1513671875,
0.1689453125,
0.173828125,
0.1865234375,
0.197265625,
0.20703125,
0.2216796875,
0.23828125,
0.2509765625,
0.267578125,
0.28515625,
0.2998046875,
0.314453125,
0.3271484375,
0.33984375,
0.3544921875,
0.369140625,
0.38671875,
0.4052734375,
0.4287109375,
0.4443359375,
0.4580078125,
0.4697265625,
0.48828125,
0.5078125,
0.5263671875,
0.544921875,
0.564453125,
0.58984375,
0.6103515625,
0.625,
0.6474609375,
0.671875,
0.6904296875,
0.7099609375,
0.7333984375,
0.74609375,
0.7607421875,
0.779296875,
0.79296875,
0.8056640625,
0.8251953125,
0.837890625,
0.8505859375,
0.859375,
0.8740234375,
0.8828125,
0.8857421875,
0.892578125,
0.900390625,
0.90625,
0.9150390625,
0.9248046875,
0.9296875,
0.939453125,
0.9482421875,
0.953125,
0.9609375,
0.9638671875,
0.96484375,
0.9697265625,
0.970703125,
0.970703125,
0.974609375,
0.9775390625,
0.978515625,
0.978515625,
0.978515625,
0.984375,
0.9873046875,
0.990234375,
0.9931640625,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
