learned_per_gen,power_fit
0.0009765625,0.0005452081331208448
0.003173828125,2.06551535508503
0.006591796875,
0.01220703125,
0.016845703125,
0.02294921875,
0.031982421875,
0.041259765625,
0.0517578125,
0.062744140625,
0.07373046875,
0.089599609375,
0.107666015625,
0.126708984375,
0.14501953125,
0.166748046875,
0.19091796875,
0.21533203125,
0.240234375,
0.265625,
0.29443359375,
0.322998046875,
0.35595703125,
0.386474609375,
0.41845703125,
0.454833984375,
0.491455078125,
0.527587890625,
0.569580078125,
0.607177734375,
0.65185546875,
0.69580078125,
0.739501953125,
0.782470703125,
0.82275390625,
0.859130859375,
0.88916015625,
0.9130859375,
0.93798828125,
0.955810546875,
0.96923828125,
0.97998046875,
0.988037109375,
0.994140625,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
