learned_per_gen,power_fit
0.0009765625,0.00014447186493814703
0.00146484375,2.230340608919139
0.00341796875,
0.00537109375,
0.008544921875,
0.013427734375,
0.015380859375,
0.017333984375,
0.0205078125,
0.023193359375,
0.02880859375,
0.035888671875,
0.043701171875,
0.051025390625,
0.058349609375,
0.0703125,
0.08154296875,
0.09130859375,
0.102294921875,
0.115478515625,
0.128662109375,
0.14208984375,
0.15673828125,
0.173095703125,
0.190185546875,
0.2060546875,
0.224365234375,
0.2451171875,
0.263916015625,
0.283447265625,
0.305908203125,
0.329345703125,
0.352294921875,
0.376708984375,
0.4013671875,
0.427490234375,
0.45068359375,
0.476318359375,
0.501708984375,
0.53173828125,
0.56005859375,
0.586669921875,
0.618408203125,
0.650634765625,
0.683837890625,
0.7138671875,
0.74658203125,
0.77880859375,
0.80615234375,
0.830810546875,
0.852294921875,
0.873779296875,
0.89208984375,
0.90673828125,
0.923583984375,
0.937255859375,
0.950439453125,
0.9599609375,
0.968505859375,
0.97412109375,
0.97802734375,
0.982177734375,
0.985107421875,
0.98779296875,
0.99072265625,
0.993408203125,
0.99609375,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
