learned_per_gen,power_fit
0.0,0.2311997591972434
0.148193359375,0.42127493967390595
0.2626953125,
0.367919921875,
0.4443359375,
0.50439453125,
0.558349609375,
0.607421875,
0.6484375,
0.67578125,
0.70654296875,
0.727294921875,
0.7490234375,
0.766845703125,
0.781982421875,
0.795166015625,
0.81005859375,
0.822509765625,
0.83203125,
0.84619140625,
0.857421875,
0.866455078125,
0.873046875,
0.88232421875,
0.88916015625,
0.8955078125,
0.901123046875,
0.90625,
0.911865234375,
0.915771484375,
0.919921875,
0.923828125,
0.927978515625,
0.93310546875,
0.938232421875,
0.941650390625,
0.945556640625,
0.94970703125,
0.95166015625,
0.956298828125,
0.958251953125,
0.960205078125,
0.9619140625,
0.96533203125,
0.968994140625,
0.969970703125,
0.971435546875,
0.97216796875,
0.97412109375,
0.976806640625,
0.977783203125,
0.978271484375,
0.978515625,
0.98046875,
0.98095703125,
0.981201171875,
0.982177734375,
0.9833984375,
0.98486328125,
0.986328125,
0.986572265625,
0.9873046875,
0.987548828125,
0.98828125,
0.989013671875,
0.98974609375,
0.990478515625,
0.990966796875,
0.991455078125,
0.9921875,
0.992431640625,
0.992919921875,
0.992919921875,
0.993408203125,
0.994384765625,
0.994384765625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995849609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
