learned_per_gen,power_fit
0.0009765625,0.0026520761300455205
0.002685546875,1.721895719890005
0.00830078125,
0.015625,
0.0244140625,
0.0361328125,
0.05224609375,
0.07275390625,
0.100341796875,
0.12841796875,
0.155029296875,
0.184326171875,
0.218994140625,
0.2529296875,
0.2880859375,
0.32421875,
0.370361328125,
0.410888671875,
0.446044921875,
0.47802734375,
0.516357421875,
0.54931640625,
0.580810546875,
0.61474609375,
0.6396484375,
0.662353515625,
0.684814453125,
0.70703125,
0.730712890625,
0.75146484375,
0.768798828125,
0.785400390625,
0.800537109375,
0.8154296875,
0.828857421875,
0.84375,
0.856689453125,
0.872314453125,
0.888671875,
0.90625,
0.921875,
0.93603515625,
0.952392578125,
0.967529296875,
0.981201171875,
0.9921875,
0.998046875,
0.999755859375,
1.0,
