learned_per_gen,power_fit
0.000244140625,0.004511373346132521
0.0009765625,1.3002771121034038
0.00311279296875,
0.006103515625,
0.010498046875,
0.0166015625,
0.02325439453125,
0.0321044921875,
0.0419921875,
0.0540771484375,
0.06683349609375,
0.080322265625,
0.09552001953125,
0.11273193359375,
0.12786865234375,
0.14447021484375,
0.16082763671875,
0.17730712890625,
0.19610595703125,
0.2132568359375,
0.23162841796875,
0.25103759765625,
0.27069091796875,
0.290283203125,
0.30908203125,
0.32745361328125,
0.3465576171875,
0.36553955078125,
0.3837890625,
0.40185546875,
0.4195556640625,
0.43719482421875,
0.45367431640625,
0.47003173828125,
0.4853515625,
0.50018310546875,
0.51483154296875,
0.53021240234375,
0.5457763671875,
0.5609130859375,
0.576904296875,
0.59149169921875,
0.6064453125,
0.6209716796875,
0.6341552734375,
0.64764404296875,
0.66168212890625,
0.6759033203125,
0.68878173828125,
0.70135498046875,
0.7139892578125,
0.72637939453125,
0.73687744140625,
0.747314453125,
0.75714111328125,
0.7662353515625,
0.77587890625,
0.786376953125,
0.79608154296875,
0.80560302734375,
0.8157958984375,
0.82635498046875,
0.8359375,
0.8446044921875,
0.85394287109375,
0.86358642578125,
0.87249755859375,
0.879638671875,
0.88531494140625,
0.89227294921875,
0.8983154296875,
0.90399169921875,
0.90972900390625,
0.9150390625,
0.9197998046875,
0.92431640625,
0.9285888671875,
0.9320068359375,
0.9365234375,
0.94073486328125,
0.94500732421875,
0.9486083984375,
0.9525146484375,
0.9559326171875,
0.95953369140625,
0.96307373046875,
0.9666748046875,
0.96966552734375,
0.9720458984375,
0.97509765625,
0.97784423828125,
0.98040771484375,
0.98291015625,
0.9854736328125,
0.98797607421875,
0.98980712890625,
0.99139404296875,
0.99322509765625,
0.9952392578125,
0.9967041015625,
0.99835205078125,
0.99945068359375,
0.99981689453125,
1.0,
