learned_per_gen,power_fit
0.00043402777777777775,0.00013528976471305178
0.0006510416666666666,2.116951867125027
0.0016276041666666667,
0.003146701388888889,
0.005099826388888889,
0.006618923611111111,
0.008572048611111112,
0.011501736111111112,
0.015082465277777778,
0.018012152777777776,
0.021484375,
0.025933159722222224,
0.030381944444444444,
0.035590277777777776,
0.040364583333333336,
0.04611545138888889,
0.052408854166666664,
0.0595703125,
0.0671657986111111,
0.07530381944444445,
0.08311631944444445,
0.0920138888888889,
0.10123697916666667,
0.11187065972222222,
0.12196180555555555,
0.1342230902777778,
0.1470269097222222,
0.1584201388888889,
0.1706814236111111,
0.1828342013888889,
0.1955295138888889,
0.2075737847222222,
0.22178819444444445,
0.2380642361111111,
0.2543402777777778,
0.2706163194444444,
0.2849392361111111,
0.3001302083333333,
0.3156467013888889,
0.3324652777777778,
0.3480902777777778,
0.3642578125,
0.3811848958333333,
0.4012586805555556,
0.4208984375,
0.4402126736111111,
0.4592013888888889,
0.48046875,
0.4995659722222222,
0.5190972222222222,
0.5400390625,
0.5594618055555556,
0.5823567708333334,
0.6056857638888888,
0.6277126736111112,
0.6544053819444444,
0.6778428819444444,
0.7013888888888888,
0.7255859375,
0.7524956597222222,
0.7791883680555556,
0.8036024305555556,
0.8293185763888888,
0.8529730902777778,
0.87109375,
0.8879123263888888,
0.9037543402777778,
0.9161241319444444,
0.9282769097222222,
0.9388020833333334,
0.9499782986111112,
0.958984375,
0.9660373263888888,
0.9735243055555556,
0.9791666666666666,
0.9840494791666666,
0.98828125,
0.9918619791666666,
0.9950086805555556,
0.9971788194444444,
0.9989149305555556,
0.9995659722222222,
1.0,
