learned_per_gen,power_fit
0.00043402777777777775,0.0002964229818048355
0.0015190972222222222,2.0509479858309945
0.0026041666666666665,
0.0048828125,
0.007703993055555556,
0.011284722222222222,
0.015190972222222222,
0.020724826388888888,
0.025933159722222224,
0.03331163194444445,
0.040690104166666664,
0.048394097222222224,
0.05750868055555555,
0.06651475694444445,
0.07628038194444445,
0.08680555555555555,
0.09906684027777778,
0.1120876736111111,
0.12434895833333333,
0.1384548611111111,
0.1538628472222222,
0.1689453125,
0.1841362847222222,
0.2001953125,
0.21766493055555555,
0.2357855902777778,
0.2553168402777778,
0.2747395833333333,
0.2957899305555556,
0.3180338541666667,
0.3391927083333333,
0.3624131944444444,
0.3853081597222222,
0.4092881944444444,
0.4338107638888889,
0.4593098958333333,
0.4865451388888889,
0.5144314236111112,
0.5436197916666666,
0.5725911458333334,
0.6016710069444444,
0.6299913194444444,
0.658203125,
0.6905381944444444,
0.72265625,
0.7570529513888888,
0.7912326388888888,
0.8262803819444444,
0.8592664930555556,
0.8862847222222222,
0.9080946180555556,
0.9233940972222222,
0.9381510416666666,
0.9521484375,
0.9634331597222222,
0.9721137152777778,
0.9791666666666666,
0.9851345486111112,
0.9894748263888888,
0.9930555555555556,
0.9957682291666666,
0.9981553819444444,
0.9994574652777778,
1.0,
