learned_per_gen,power_fit
0.0,0.27028276044307603
0.1857638888888889,0.3337605180913971
0.3146701388888889,
0.41015625,
0.4835069444444444,
0.5338541666666666,
0.56640625,
0.5911458333333334,
0.6115451388888888,
0.6315104166666666,
0.6488715277777778,
0.6636284722222222,
0.6770833333333334,
0.6918402777777778,
0.7048611111111112,
0.7144097222222222,
0.7278645833333334,
0.7395833333333334,
0.7508680555555556,
0.7591145833333334,
0.7703993055555556,
0.7821180555555556,
0.7916666666666666,
0.7981770833333334,
0.8046875,
0.8125,
0.8224826388888888,
0.8289930555555556,
0.8355034722222222,
0.8441840277777778,
0.8511284722222222,
0.8546006944444444,
0.859375,
0.8676215277777778,
0.8763020833333334,
0.8797743055555556,
0.8832465277777778,
0.8875868055555556,
0.890625,
0.8967013888888888,
0.8993055555555556,
0.9049479166666666,
0.9084201388888888,
0.9136284722222222,
0.9162326388888888,
0.9201388888888888,
0.9227430555555556,
0.9249131944444444,
0.9270833333333334,
0.9292534722222222,
0.9314236111111112,
0.9340277777777778,
0.9366319444444444,
0.9383680555555556,
0.9405381944444444,
0.9440104166666666,
0.9457465277777778,
0.9496527777777778,
0.9509548611111112,
0.9518229166666666,
0.9535590277777778,
0.9561631944444444,
0.9574652777777778,
0.9583333333333334,
0.9587673611111112,
0.9600694444444444,
0.9626736111111112,
0.9644097222222222,
0.9657118055555556,
0.9674479166666666,
0.9683159722222222,
0.9709201388888888,
0.9722222222222222,
0.9748263888888888,
0.9761284722222222,
0.9761284722222222,
0.9765625,
0.9769965277777778,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9817708333333334,
0.9835069444444444,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9865451388888888,
0.9865451388888888,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
