learned_per_gen,power_fit
0.001736111111111111,0.0010460419348778123
0.00390625,2.0249385008632537
0.009114583333333334,
0.014756944444444444,
0.023871527777777776,
0.040364583333333336,
0.0546875,
0.0703125,
0.0915798611111111,
0.11371527777777778,
0.1349826388888889,
0.16145833333333334,
0.1875,
0.2191840277777778,
0.2526041666666667,
0.2838541666666667,
0.3203125,
0.3628472222222222,
0.41015625,
0.4518229166666667,
0.4969618055555556,
0.546875,
0.5972222222222222,
0.6532118055555556,
0.7092013888888888,
0.7686631944444444,
0.8237847222222222,
0.8689236111111112,
0.9049479166666666,
0.9348958333333334,
0.9552951388888888,
0.9704861111111112,
0.9822048611111112,
0.9900173611111112,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
1.0,
