learned_per_gen,power_fit
0.001736111111111111,0.005466300805345213
0.006944444444444444,1.4188868155507
0.013454861111111112,
0.022569444444444444,
0.03211805555555555,
0.046875,
0.059027777777777776,
0.07508680555555555,
0.09505208333333333,
0.1171875,
0.13975694444444445,
0.16276041666666666,
0.1857638888888889,
0.21223958333333334,
0.2400173611111111,
0.2721354166666667,
0.3051215277777778,
0.3402777777777778,
0.3697916666666667,
0.4036458333333333,
0.4366319444444444,
0.4665798611111111,
0.4991319444444444,
0.52734375,
0.5559895833333334,
0.58203125,
0.609375,
0.6358506944444444,
0.6636284722222222,
0.6896701388888888,
0.7131076388888888,
0.7391493055555556,
0.7612847222222222,
0.7760416666666666,
0.7951388888888888,
0.8146701388888888,
0.83203125,
0.8450520833333334,
0.8580729166666666,
0.8728298611111112,
0.8893229166666666,
0.9010416666666666,
0.9097222222222222,
0.9201388888888888,
0.9309895833333334,
0.9409722222222222,
0.9496527777777778,
0.9539930555555556,
0.9609375,
0.9639756944444444,
0.9652777777777778,
0.9674479166666666,
0.9722222222222222,
0.9761284722222222,
0.9800347222222222,
0.9835069444444444,
0.9865451388888888,
0.9878472222222222,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
