learned_per_gen,power_fit
0.001736111111111111,6.989343308618976e-5
0.00390625,2.647337131718001
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.013454861111111112,
0.01953125,
0.025173611111111112,
0.03342013888888889,
0.042534722222222224,
0.05295138888888889,
0.06553819444444445,
0.07769097222222222,
0.09071180555555555,
0.1076388888888889,
0.12413194444444445,
0.1423611111111111,
0.1644965277777778,
0.1896701388888889,
0.2222222222222222,
0.25,
0.2847222222222222,
0.3181423611111111,
0.3506944444444444,
0.3862847222222222,
0.4192708333333333,
0.4661458333333333,
0.5130208333333334,
0.5603298611111112,
0.6102430555555556,
0.6579861111111112,
0.6944444444444444,
0.7282986111111112,
0.7513020833333334,
0.7764756944444444,
0.8046875,
0.8381076388888888,
0.8663194444444444,
0.8932291666666666,
0.9166666666666666,
0.9431423611111112,
0.9674479166666666,
0.9861111111111112,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
