learned_per_gen,power_fit
0.00043402777777777775,0.0005003829814357873
0.00043402777777777775,1.7978536131736136
0.0007595486111111111,
0.0014105902777777778,
0.001953125,
0.003472222222222222,
0.004991319444444444,
0.007486979166666667,
0.011067708333333334,
0.014322916666666666,
0.019314236111111112,
0.0244140625,
0.029513888888888888,
0.03504774305555555,
0.04090711805555555,
0.048394097222222224,
0.056966145833333336,
0.06727430555555555,
0.07855902777777778,
0.09071180555555555,
0.10199652777777778,
0.11588541666666667,
0.12879774305555555,
0.14322916666666666,
0.158203125,
0.17057291666666666,
0.18196614583333334,
0.19694010416666666,
0.2116970486111111,
0.2273220486111111,
0.24327256944444445,
0.2608506944444444,
0.2777777777777778,
0.2950303819444444,
0.3100043402777778,
0.3254123263888889,
0.3427734375,
0.3595920138888889,
0.3761935763888889,
0.3946397569444444,
0.4152560763888889,
0.4340277777777778,
0.4512803819444444,
0.4694010416666667,
0.4868706597222222,
0.5052083333333334,
0.5221354166666666,
0.5409071180555556,
0.5594618055555556,
0.5780164930555556,
0.5953776041666666,
0.6108940972222222,
0.6241319444444444,
0.6379123263888888,
0.6476779513888888,
0.6592881944444444,
0.6712239583333334,
0.6829427083333334,
0.6934678819444444,
0.7019314236111112,
0.7133246527777778,
0.7234157986111112,
0.7341579861111112,
0.7449001736111112,
0.7536892361111112,
0.7649739583333334,
0.7745225694444444,
0.7840711805555556,
0.7930772569444444,
0.8041449652777778,
0.8138020833333334,
0.8231336805555556,
0.8321397569444444,
0.8407118055555556,
0.8508029513888888,
0.8611111111111112,
0.8701171875,
0.876953125,
0.8858506944444444,
0.8936631944444444,
0.9014756944444444,
0.9088541666666666,
0.9161241319444444,
0.9219835069444444,
0.9273003472222222,
0.9334852430555556,
0.9393446180555556,
0.9446614583333334,
0.9495442708333334,
0.9538845486111112,
0.9590928819444444,
0.9629991319444444,
0.9676649305555556,
0.9722222222222222,
0.9759114583333334,
0.9798177083333334,
0.9838324652777778,
0.9865451388888888,
0.9894748263888888,
0.9920789930555556,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9963107638888888,
0.9968532986111112,
0.9973958333333334,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9997829861111112,
1.0,
