learned_per_gen,power_fit
0.000244140625,0.00027938471751927444
0.00067138671875,2.22803366967284
0.0020751953125,
0.00445556640625,
0.0081787109375,
0.012939453125,
0.01898193359375,
0.02593994140625,
0.03546142578125,
0.04510498046875,
0.056884765625,
0.0699462890625,
0.08477783203125,
0.10003662109375,
0.11676025390625,
0.1363525390625,
0.15570068359375,
0.17633056640625,
0.19891357421875,
0.22235107421875,
0.24652099609375,
0.27435302734375,
0.302001953125,
0.33221435546875,
0.36376953125,
0.39715576171875,
0.431396484375,
0.4666748046875,
0.5035400390625,
0.5400390625,
0.58062744140625,
0.62158203125,
0.66680908203125,
0.711181640625,
0.75555419921875,
0.8004150390625,
0.841064453125,
0.87481689453125,
0.900390625,
0.92193603515625,
0.94049072265625,
0.9552001953125,
0.96685791015625,
0.97772216796875,
0.9866943359375,
0.99200439453125,
0.9959716796875,
0.99847412109375,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
