learned_per_gen,power_fit
0.001736111111111111,0.0019259238241707884
0.005642361111111111,1.8237101213438904
0.011284722222222222,
0.01953125,
0.03342013888888889,
0.04600694444444445,
0.05946180555555555,
0.07769097222222222,
0.0993923611111111,
0.12022569444444445,
0.1501736111111111,
0.17447916666666666,
0.2009548611111111,
0.22916666666666666,
0.2604166666666667,
0.3012152777777778,
0.3420138888888889,
0.3815104166666667,
0.4314236111111111,
0.4778645833333333,
0.5151909722222222,
0.5529513888888888,
0.5885416666666666,
0.6197916666666666,
0.6527777777777778,
0.6866319444444444,
0.7200520833333334,
0.75,
0.7790798611111112,
0.8059895833333334,
0.8328993055555556,
0.8585069444444444,
0.8849826388888888,
0.9058159722222222,
0.9197048611111112,
0.9361979166666666,
0.9444444444444444,
0.9561631944444444,
0.9635416666666666,
0.97265625,
0.9778645833333334,
0.9839409722222222,
0.9891493055555556,
0.9934895833333334,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
